task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,76,188,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.75000,8.75000,2359,0,1641459,517,-8.33036,0.28760,-7.07050,4.41425,0
12,76,188,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.75000,8.75000,2359,0,1641476,534,-8.33036,0.34923,-7.03969,4.46762,0
12,76,188,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.75000,8.75000,2359,0,1641492,550,-8.33036,0.43140,-6.99860,4.53878,0
12,76,188,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.75000,8.75000,2359,0,1641509,567,-8.34887,0.47249,-6.99409,4.58362,0
12,76,188,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.75000,8.75000,2359,0,1641526,584,-8.34887,0.47249,-6.99409,4.58362,0
12,76,188,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.75000,8.75000,2359,0,1641543,601,-8.34887,0.47249,-6.99409,4.58362,0
12,76,188,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.75000,8.75000,2359,0,1641559,617,-8.34887,0.47249,-6.99409,4.58362,0
12,76,188,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.75000,8.75000,2359,0,1641576,634,-8.34887,0.47249,-6.99409,4.58362,0
12,76,188,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.75000,8.75000,2359,0,1641593,651,-8.34887,0.47249,-6.99409,4.58362,0
12,76,188,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.75000,8.75000,2359,0,1641609,667,-8.34887,0.47249,-6.99409,4.58362,0
12,76,188,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.75000,8.75000,2359,0,1641626,684,-8.34887,0.47249,-6.99409,4.58362,0
12,76,188,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.75000,8.75000,2359,0,1641643,701,-8.34887,0.47249,-6.99409,4.58362,0
12,76,188,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.75000,8.75000,2359,0,1641659,717,-8.34887,0.47249,-6.99409,4.58362,0
12,76,188,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.75000,8.75000,2359,0,1641676,734,-8.33036,0.45195,-6.98833,4.55657,0
12,76,188,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.75000,8.75000,2359,0,1641693,751,-8.29333,0.43140,-6.96654,4.52027,0
12,76,188,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.75000,8.75000,2359,0,1641709,767,-8.21929,0.43140,-6.90241,4.48325,0
12,76,188,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.75000,8.75000,2359,0,1641726,784,-8.08970,0.41086,-6.80046,4.40067,0
12,76,188,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.75000,8.75000,2359,0,1641743,801,-7.75649,0.39032,-6.52216,4.21627,0
12,76,188,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.75000,8.75000,2359,0,1641759,817,-7.51583,0.39032,-6.31374,4.09594,0
12,76,188,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.75000,8.75000,2359,0,1641776,834,-7.14559,0.36977,-6.00338,3.89303,0
12,76,188,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.75000,8.75000,2359,0,1641793,851,-6.84940,0.36977,-5.74687,3.74494,0
12,76,188,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.75000,8.75000,2359,0,1641810,868,-6.53470,0.39032,-5.46406,3.60537,0
12,76,188,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.75000,8.75000,2359,0,1641826,884,-6.09042,0.39032,-5.07930,3.38323,0
12,76,188,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.75000,8.75000,2359,0,1641843,901,-5.73869,0.36977,-4.78497,3.18958,0
12,76,188,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.75000,8.75000,2359,0,1641860,918,-5.23887,0.34923,-4.36238,2.92188,0
12,76,188,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.75000,8.75000,2359,0,1641876,934,-4.86863,0.34923,-4.04174,2.73676,0
12,76,188,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.75000,8.75000,2359,0,1641893,951,-4.49839,0.32869,-3.73138,2.53385,0
12,76,188,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.75000,8.75000,2359,0,1641909,967,-3.99857,0.28760,-3.31906,2.24836,0
12,76,188,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.75000,8.75000,2359,0,1641926,984,-3.60982,0.26706,-2.99267,2.03619,0
12,76,188,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.75000,8.75000,2359,0,1641943,1001,-3.05446,0.24652,-2.52199,1.74072,0
12,76,188,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.75000,8.75000,2359,0,1641960,1018,-2.64720,0.24652,-2.16929,1.53709,0
12,76,188,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.75000,8.75000,2359,0,1641976,1034,-2.27696,0.28760,-1.82811,1.38755,0
12,76,188,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.75000,8.75000,2359,0,1641993,1051,-1.90673,0.32869,-1.48693,1.23801,0
12,76,188,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.75000,8.75000,2359,0,1642010,1068,-1.48095,0.41086,-1.07711,1.09629,0
12,76,188,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.75000,8.75000,2359,0,1642026,1084,-1.20327,0.49303,-0.79555,1.02861,0
12,76,188,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.75000,8.75000,2359,0,1642043,1101,-0.99964,0.53412,-0.59866,0.96238,0
12,76,188,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.75000,8.75000,2359,0,1642060,1118,-0.85155,0.55466,-0.46013,0.90612,0
12,76,188,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.75000,8.75000,2359,0,1642076,1134,-0.77750,0.57520,-0.38573,0.88689,0
12,76,188,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.75000,8.75000,2359,0,1642093,1151,-0.68494,0.57520,-0.30557,0.84061,0
12,76,188,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.75000,8.75000,2359,0,1642110,1168,-0.66643,0.55466,-0.29981,0.81356,0
12,76,188,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.75000,8.75000,2359,0,1642126,1184,-0.66643,0.53412,-0.31009,0.79577,0
12,76,188,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.75000,8.75000,2359,0,1642143,1201,-0.66643,0.49303,-0.33063,0.76019,0
12,76,188,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.75000,8.75000,2359,0,1642160,1218,-0.70345,0.47249,-0.37296,0.76091,0
12,76,188,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.75000,8.75000,2359,0,1642177,1235,-0.75899,0.41086,-0.45187,0.73531,0
12,76,188,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.75000,8.75000,2359,0,1642193,1251,-0.77750,0.36977,-0.48845,0.70898,0
12,76,188,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.75000,8.75000,2359,0,1642210,1268,-0.83304,0.32869,-0.55709,0.70117,0
12,76,188,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.75000,8.75000,2359,0,1642227,1285,-0.85155,0.30814,-0.58339,0.69263,0
12,76,188,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.75000,8.75000,2359,0,1642243,1301,-0.87006,0.30814,-0.59942,0.70189,0
12,76,188,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.75000,8.75000,2359,0,1642260,1318,-0.88857,0.30814,-0.61545,0.71115,0
12,76,188,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.75000,8.75000,2359,0,1642277,1335,-0.87006,0.30814,-0.59942,0.70189,0
12,76,188,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.75000,8.75000,2359,0,1642293,1351,-0.87006,0.30814,-0.59942,0.70189,0
12,76,188,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.75000,8.75000,2359,0,1642310,1368,-0.85155,0.30814,-0.58339,0.69263,0
12,76,188,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.75000,8.75000,2359,0,1642327,1385,-0.83304,0.28760,-0.57763,0.66559,0
12,76,188,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.75000,8.75000,2359,0,1642343,1401,-0.79601,0.26706,-0.55584,0.62929,0
12,76,188,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.75000,8.75000,2359,0,1642360,1418,-0.75899,0.24652,-0.53405,0.59298,0
12,76,188,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.75000,8.75000,2359,0,1642377,1435,-0.70345,0.24652,-0.48595,0.56521,0
12,76,188,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.75000,8.75000,2359,0,1642393,1451,-0.66643,0.24652,-0.45389,0.54670,0
12,76,188,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.75000,8.75000,2359,0,1642410,1468,-0.61089,0.22597,-0.41606,0.50114,0
12,76,188,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.75000,8.75000,2359,0,1642427,1485,-0.55536,0.20543,-0.37824,0.45559,0
12,76,188,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.75000,8.75000,2359,0,1642443,1501,-0.49982,0.20543,-0.33014,0.42782,0
12,76,188,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.75000,8.75000,2359,0,1642460,1518,-0.42577,0.20543,-0.26602,0.39079,0
12,76,188,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.75000,8.75000,2359,0,1642477,1535,-0.37024,0.20543,-0.21792,0.36303,0
12,76,188,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.75000,8.75000,2359,0,1642493,1551,-0.31470,0.22597,-0.15955,0.35305,0
12,76,188,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.75000,8.75000,2359,0,1642510,1568,-0.25917,0.22597,-0.11146,0.32528,0
12,76,188,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.75000,8.75000,2359,0,1642527,1585,-0.20363,0.22597,-0.06336,0.29751,0
12,76,188,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.75000,8.75000,2359,0,1642543,1601,-0.12958,0.22597,0.00076,0.26049,0
12,76,188,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.75000,8.75000,2359,0,1642560,1618,-0.05554,0.22597,0.06489,0.22347,0
12,76,188,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.75000,8.75000,2359,1,1642577,1635,0.00000,0.22597,0.11299,0.19570,0
12,76,188,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.75000,8.75000,2359,1,1642594,1652,0.05554,0.20543,0.15081,0.15014,0
12,76,188,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.75000,8.75000,2359,1,1642610,1668,0.09256,0.20543,0.18287,0.13163,0
12,76,188,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.75000,8.75000,2359,1,1642627,1685,0.12958,0.20543,0.21494,0.11312,0
12,76,188,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.75000,8.75000,2359,1,1642644,1702,0.16661,0.20543,0.24700,0.09460,0
12,76,188,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.75000,8.75000,2359,0,1642660,1718,0.18512,0.20543,0.26303,0.08535,0
12,76,188,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.75000,8.75000,2359,0,1642677,1735,0.20363,0.20543,0.27906,0.07609,0
12,76,188,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.75000,8.75000,2359,0,1642694,1752,0.20363,0.20543,0.27906,0.07609,0
12,76,188,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.75000,8.75000,2359,0,1642710,1768,0.20363,0.20543,0.27906,0.07609,0
12,76,188,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.75000,8.75000,2359,0,1642727,1785,0.20363,0.20543,0.27906,0.07609,0
12,76,188,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.75000,8.75000,2359,0,1642744,1802,0.20363,0.20543,0.27906,0.07609,0
12,76,188,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.75000,8.75000,2359,0,1642761,1819,0.20363,0.20543,0.27906,0.07609,0
12,76,188,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.75000,8.75000,2359,0,1642777,1835,0.20363,0.20543,0.27906,0.07609,0
12,76,188,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.75000,8.75000,2359,0,1642794,1852,0.20363,0.20543,0.27906,0.07609,0
12,76,188,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.75000,8.75000,2359,0,1642810,1868,0.20363,0.20543,0.27906,0.07609,0
12,76,188,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.75000,8.75000,2359,0,1642827,1885,0.20363,0.20543,0.27906,0.07609,0
12,76,188,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.75000,8.75000,2359,0,1642844,1902,0.20363,0.20543,0.27906,0.07609,0
12,76,188,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.75000,8.75000,2359,0,1642860,1918,0.20363,0.20543,0.27906,0.07609,0
12,76,188,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.75000,8.75000,2359,0,1642877,1935,0.20363,0.20543,0.27906,0.07609,0
12,76,188,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.75000,8.75000,2359,0,1642894,1952,0.20363,0.18489,0.26879,0.05830,0
12,76,188,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.75000,8.75000,2359,0,1642910,1968,0.20363,0.18489,0.26879,0.05830,0
12,76,188,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.75000,8.75000,2359,0,1642927,1985,0.20363,0.18489,0.26879,0.05830,0
12,76,188,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.75000,8.75000,2359,0,1642944,2002,0.20363,0.16434,0.25852,0.04051,0
12,76,188,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.75000,8.75000,2359,0,1642960,2018,0.18512,0.16434,0.24249,0.04977,0
12,76,188,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.75000,8.75000,2359,1,1642977,2035,0.18512,0.14380,0.23222,0.03198,0
12,76,188,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.75000,8.75000,2359,1,1642994,2052,0.18512,0.10271,0.21168,-0.00361,0
12,76,188,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.75000,8.75000,2359,1,1643011,2069,0.18512,0.08217,0.20140,-0.02140,0
12,76,188,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.75000,8.75000,2359,1,1643027,2085,0.18512,0.06163,0.19113,-0.03919,0
12,76,188,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.75000,8.75000,2359,1,1643044,2102,0.18512,0.04109,0.18086,-0.05698,0
12,76,188,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.75000,8.75000,2359,1,1643061,2119,0.18512,0.04109,0.18086,-0.05698,0
12,76,188,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.75000,8.75000,2359,1,1643077,2135,0.18512,0.04109,0.18086,-0.05698,0
12,76,188,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.75000,8.75000,2359,1,1643094,2152,0.18512,0.04109,0.18086,-0.05698,0
12,76,188,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.75000,8.75000,2359,1,1643110,2168,0.18512,0.04109,0.18086,-0.05698,0
12,76,188,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.75000,8.75000,2359,1,1643127,2185,0.18512,0.04109,0.18086,-0.05698,0
12,76,188,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.75000,8.75000,2359,1,1643144,2202,0.18512,0.04109,0.18086,-0.05698,0
12,76,188,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.75000,8.75000,2359,1,1643161,2219,0.18512,0.04109,0.18086,-0.05698,0
12,76,188,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.75000,8.75000,2359,1,1643177,2235,0.18512,0.04109,0.18086,-0.05698,0
12,76,188,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.75000,8.75000,2359,1,1643194,2252,0.18512,0.04109,0.18086,-0.05698,0
12,76,188,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.75000,8.75000,2359,1,1643211,2269,0.18512,0.04109,0.18086,-0.05698,0
12,76,188,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.75000,8.75000,2359,1,1643227,2285,0.18512,0.04109,0.18086,-0.05698,0
12,76,188,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.75000,8.75000,2359,1,1643244,2302,0.18512,0.04109,0.18086,-0.05698,0
12,76,188,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.75000,8.75000,2359,1,1643261,2319,0.18512,0.04109,0.18086,-0.05698,0
12,76,188,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.75000,8.75000,2359,1,1643277,2335,0.18512,0.04109,0.18086,-0.05698,0
12,76,188,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.75000,8.75000,2359,1,1643294,2352,0.18512,0.04109,0.18086,-0.05698,0
12,76,188,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.75000,8.75000,2359,1,1643311,2369,0.18512,0.04109,0.18086,-0.05698,0
12,76,188,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.75000,8.75000,2359,2,1643328,2386,0.18512,0.04109,0.18086,-0.05698,0
12,76,188,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.75000,8.75000,2359,2,1643344,2402,0.18512,0.04109,0.18086,-0.05698,0
12,76,188,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.75000,8.75000,2359,2,1643361,2419,0.18512,0.06163,0.19113,-0.03919,0
12,76,188,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.75000,8.75000,2359,2,1643377,2435,0.18512,0.06163,0.19113,-0.03919,0
12,76,188,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.75000,8.75000,2359,2,1643394,2452,0.18512,0.06163,0.19113,-0.03919,0
12,76,188,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.75000,8.75000,2359,2,1643411,2469,0.18512,0.06163,0.19113,-0.03919,0
12,76,188,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.75000,8.75000,2359,2,1643427,2485,0.18512,0.06163,0.19113,-0.03919,0
12,76,188,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.75000,8.75000,2359,2,1643444,2502,0.18512,0.06163,0.19113,-0.03919,0
12,76,188,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.75000,8.75000,2359,2,1643461,2519,0.18512,0.06163,0.19113,-0.03919,0
12,76,188,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.75000,8.75000,2359,2,1643478,2536,0.18512,0.06163,0.19113,-0.03919,0
12,76,188,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.75000,8.75000,2359,2,1643494,2552,0.18512,0.06163,0.19113,-0.03919,0
12,76,188,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.75000,8.75000,2359,2,1643511,2569,0.18512,0.04109,0.18086,-0.05698,0
12,76,188,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.75000,8.75000,2359,2,1643527,2585,0.18512,0.04109,0.18086,-0.05698,0
12,76,188,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.75000,8.75000,2359,2,1643544,2602,0.18512,0.04109,0.18086,-0.05698,0
12,76,188,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.75000,8.75000,2359,2,1643561,2619,0.18512,0.04109,0.18086,-0.05698,0
12,76,188,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.75000,8.75000,2359,2,1643578,2636,0.18512,0.04109,0.18086,-0.05698,0
12,76,188,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.75000,8.75000,2359,2,1643594,2652,0.18512,0.04109,0.18086,-0.05698,0
12,76,188,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.75000,8.75000,2359,2,1643611,2669,0.18512,0.04109,0.18086,-0.05698,0
12,76,188,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.75000,8.75000,2359,2,1643628,2686,0.18512,0.04109,0.18086,-0.05698,0
12,76,188,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.75000,8.75000,2359,2,1643644,2702,0.18512,0.04109,0.18086,-0.05698,0
12,76,188,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.75000,8.75000,2359,2,1643661,2719,0.16661,0.02054,0.15456,-0.06551,0
12,76,188,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.75000,8.75000,2359,2,1643678,2736,0.16661,0.02054,0.15456,-0.06551,0
12,76,188,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.75000,8.75000,2359,2,1643694,2752,0.14810,0.00000,0.12825,-0.07405,0
12,76,188,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.75000,8.75000,2359,2,1643711,2769,0.12958,0.00000,0.11222,-0.06479,0
12,76,188,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.75000,8.75000,2359,2,1643728,2786,0.07405,0.00000,0.06413,-0.03702,0
12,76,188,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.75000,8.75000,2359,2,1643745,2803,0.00000,-0.02054,-0.01027,-0.01779,0
12,76,188,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,168.75000,8.75000,2359,2,1643761,2819,-0.14810,-0.04109,-0.14880,0.03847,0
