task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,4,236,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1961060,1957,-0.18512,0.61629,0,0,0
13,4,236,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1961077,1974,-0.11107,0.55466,0,0,0
13,4,236,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1961093,1990,-0.05554,0.49303,0,0,0
13,4,236,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1961110,2007,0.01851,0.43140,0,0,0
13,4,236,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1961127,2024,0.05554,0.36977,0,0,0
13,4,236,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1961144,2041,0.12958,0.32869,0,0,0
13,4,236,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1961160,2057,0.16661,0.28760,0,0,0
13,4,236,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1961177,2074,0.18512,0.24652,0,0,0
13,4,236,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1961193,2090,0.22214,0.22597,0,0,0
13,4,236,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1961210,2107,0.25917,0.20543,0,0,0
13,4,236,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1961227,2124,0.27768,0.18489,0,0,0
13,4,236,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1961243,2140,0.29619,0.16434,0,0,0
13,4,236,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1961260,2157,0.31470,0.16434,0,0,0
13,4,236,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1961277,2174,0.31470,0.16434,0,0,0
13,4,236,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1961293,2190,0.33321,0.14380,0,0,0
13,4,236,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1961310,2207,0.33321,0.14380,0,0,0
13,4,236,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1961327,2224,0.33321,0.12326,0,0,0
13,4,236,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1961344,2241,0.33321,0.10271,0,0,0
13,4,236,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1961360,2257,0.35173,0.08217,0,0,0
13,4,236,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1961377,2274,0.33321,0.06163,0,0,0
13,4,236,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1961394,2291,0.33321,0.02054,0,0,0
13,4,236,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1961410,2307,0.33321,0.00000,0,0,0
13,4,236,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1961427,2324,0.33321,-0.02054,0,0,0
13,4,236,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1961444,2341,0.31470,-0.06163,0,0,0
13,4,236,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1961460,2357,0.31470,-0.08217,0,0,0
13,4,236,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1961477,2374,0.31470,-0.10271,0,0,0
13,4,236,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1961494,2391,0.31470,-0.10271,0,0,0
13,4,236,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1961510,2407,0.31470,-0.08217,0,0,0
13,4,236,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1961527,2424,0.31470,-0.08217,0,0,0
13,4,236,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1961544,2441,0.31470,-0.08217,0,0,0
13,4,236,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1961560,2457,0.31470,-0.08217,0,0,0
13,4,236,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1961577,2474,0.31470,-0.08217,0,0,0
13,4,236,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1961594,2491,0.31470,-0.08217,0,0,0
13,4,236,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1961610,2507,0.29619,-0.08217,0,0,0
13,4,236,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1961627,2524,0.27768,-0.08217,0,0,0
13,4,236,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1961644,2541,0.25917,-0.06163,0,0,0
13,4,236,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1961660,2557,0.24065,-0.06163,0,0,0
