task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1973803,368,0.18512,0.02054,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1973820,385,0.18512,0.02054,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1973837,402,0.18512,0.02054,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1973853,418,0.18512,0.02054,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1973870,435,0.18512,0.02054,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1973887,452,0.18512,0.02054,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1973904,469,0.18512,0.02054,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1973920,485,0.18512,0.02054,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1973937,502,0.18512,0.02054,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1973953,518,0.18512,0.02054,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1973970,535,0.18512,0.02054,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1973987,552,0.18512,0.02054,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1974003,568,0.18512,0.04109,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1974020,585,0.18512,0.04109,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1974037,602,0.18512,0.04109,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1974053,618,0.18512,0.04109,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1974070,635,0.16661,0.04109,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1974087,652,0.14810,0.06163,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1974104,669,0.12958,0.08217,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1974120,685,0.09256,0.10271,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1974137,702,0.03702,0.12326,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1974154,719,0.00000,0.16434,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1974170,735,-0.07405,0.20543,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1974187,752,-0.16661,0.26706,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1974204,769,-0.25917,0.32869,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1974220,785,-0.40726,0.45195,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1974237,802,-0.53685,0.53412,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1974254,819,-0.68494,0.63683,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1974270,835,-0.85155,0.76009,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1974287,852,-1.12923,0.96552,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1974304,869,-1.36988,1.17095,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1974320,885,-1.57351,1.33529,0,0,1
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1974337,902,-1.77714,1.49964,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1974354,919,-1.98077,1.66398,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1974370,935,-2.25845,1.91050,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1974387,952,-2.48060,2.09538,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1974404,969,-2.68423,2.28027,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1974420,985,-2.96190,2.54733,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1974437,1002,-3.16554,2.75276,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1974454,1019,-3.42470,3.01982,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1974471,1036,-3.60982,3.20470,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1974487,1052,-3.79494,3.38959,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1974504,1069,-3.96155,3.57448,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1974521,1086,-4.18369,3.80045,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1974537,1102,-4.33179,3.98533,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1974554,1119,-4.49839,4.17022,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1974571,1136,-4.62798,4.29348,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1974587,1152,-4.75756,4.41674,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1974604,1169,-4.92417,4.60162,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1974621,1186,-5.05375,4.74542,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1974637,1202,-5.20185,4.90977,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1974654,1219,-5.31292,5.03303,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1974671,1236,-5.42399,5.13574,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1974687,1252,-5.55357,5.25900,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1974704,1269,-5.64613,5.34117,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1974721,1286,-5.72018,5.44389,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1974737,1302,-5.79423,5.54660,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1974754,1319,-5.92381,5.71094,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1974771,1336,-5.97934,5.79312,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1974787,1352,-5.99786,5.85474,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1974804,1369,-6.01637,5.85474,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1974821,1386,-5.99786,5.85474,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1974837,1402,-5.99786,5.85474,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1974854,1419,-5.97934,5.85474,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1974871,1436,-5.97934,5.85474,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1974887,1452,-5.97934,5.85474,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1974904,1469,-5.97934,5.85474,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1974921,1486,-5.99786,5.83420,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1974937,1502,-5.99786,5.83420,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1974954,1519,-5.97934,5.83420,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1974971,1536,-5.96083,5.83420,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1974988,1553,-5.88679,5.79312,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1975004,1569,-5.79423,5.69040,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1975021,1586,-5.70167,5.56714,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1975038,1603,-5.60911,5.44389,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1975055,1620,-5.42399,5.17683,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1975071,1636,-5.29440,4.97140,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1975088,1653,-5.12780,4.70434,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1975104,1669,-4.99821,4.49891,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1975121,1686,-4.83161,4.27294,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1975138,1703,-4.68351,4.04696,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1975154,1719,-4.44286,3.71828,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1975171,1736,-4.22071,3.41013,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1975188,1753,-4.03559,3.18416,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1975205,1770,-3.86899,2.95819,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1975221,1786,-3.70238,2.75276,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1975238,1803,-3.48024,2.48570,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1975254,1819,-3.31363,2.28027,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1975271,1836,-3.16554,2.09538,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1975288,1853,-2.99893,1.91050,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1975304,1869,-2.79530,1.68452,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1975321,1886,-2.61018,1.47909,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1975338,1903,-2.51762,1.39692,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1975355,1920,-2.38804,1.27366,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1975371,1936,-2.25845,1.15041,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1975388,1953,-2.09185,1.00661,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1975404,1969,-1.98077,0.90389,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1975421,1986,-1.83268,0.78063,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1975438,2003,-1.74012,0.69846,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1975455,2020,-1.66607,0.61629,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1975471,2036,-1.57351,0.53412,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1975488,2053,-1.49946,0.45195,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1975505,2070,-1.42542,0.36977,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1975521,2086,-1.38839,0.32869,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1975538,2103,-1.33286,0.26706,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1975555,2120,-1.29583,0.20543,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1975571,2136,-1.24030,0.12326,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1975588,2153,-1.20327,0.06163,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1975605,2170,-1.14774,0.00000,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1975621,2186,-1.11071,-0.06163,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1975638,2203,-1.07369,-0.12326,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1975655,2220,-1.01815,-0.20543,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1975671,2236,-0.96262,-0.28760,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1975688,2253,-0.90708,-0.36977,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1975705,2270,-0.85155,-0.43140,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1975721,2286,-0.79601,-0.49303,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1975738,2303,-0.74048,-0.55466,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1975755,2320,-0.70345,-0.61629,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1975772,2337,-0.62940,-0.67792,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1975788,2353,-0.57387,-0.71900,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1975805,2370,-0.53685,-0.78063,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1975822,2387,-0.46280,-0.82172,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1975838,2403,-0.40726,-0.86280,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1975855,2420,-0.35173,-0.88335,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1975872,2437,-0.31470,-0.90389,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1975888,2453,-0.27768,-0.90389,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1975905,2470,-0.24065,-0.90389,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1975922,2487,-0.20363,-0.88335,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1975938,2503,-0.18512,-0.86280,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1975955,2520,-0.18512,-0.82172,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1975972,2537,-0.16661,-0.76009,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1975988,2553,-0.16661,-0.71900,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1976005,2570,-0.16661,-0.63683,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1976022,2587,-0.16661,-0.57520,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1976039,2604,-0.16661,-0.51357,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1976055,2620,-0.18512,-0.43140,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1976072,2637,-0.18512,-0.36977,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1976088,2653,-0.20363,-0.28760,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1976105,2670,-0.22214,-0.24652,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1976122,2687,-0.24065,-0.20543,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1976138,2703,-0.24065,-0.18489,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1976155,2720,-0.25917,-0.16434,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1976172,2737,-0.25917,-0.16434,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1976189,2754,-0.25917,-0.14380,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1976205,2770,-0.27768,-0.14380,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1976222,2787,-0.27768,-0.14380,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1976239,2804,-0.27768,-0.12326,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1976255,2820,-0.27768,-0.12326,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1976272,2837,-0.27768,-0.12326,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1976288,2853,-0.27768,-0.12326,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1976305,2870,-0.27768,-0.14380,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1976322,2887,-0.27768,-0.14380,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1976339,2904,-0.27768,-0.14380,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1976355,2920,-0.27768,-0.14380,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1976372,2937,-0.27768,-0.14380,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1976389,2954,-0.27768,-0.14380,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1976405,2970,-0.27768,-0.14380,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1976422,2987,-0.27768,-0.14380,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1976439,3004,-0.25917,-0.12326,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1976456,3021,-0.24065,-0.10271,0,0,0
13,10,242,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,1976472,3037,-0.20363,-0.08217,0,0,0
