task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,326342,651,-0.18512,0.02054,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,326359,668,-0.16661,0.02054,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,326375,684,-0.14810,0.04109,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,326392,701,-0.11107,0.08217,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,326409,718,-0.05554,0.12326,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,326425,734,0.00000,0.18489,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,326442,751,0.11107,0.26706,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,326459,768,0.20363,0.32869,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,326475,784,0.29619,0.41086,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,326492,801,0.40726,0.51357,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,326509,818,0.59238,0.63683,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,326526,835,0.74048,0.76009,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,326542,851,0.94411,0.92443,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,326559,868,1.12923,1.06823,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,326576,885,1.35137,1.25312,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,326592,901,1.59202,1.45855,0,0,1
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,326609,918,1.75863,1.60235,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,326626,935,1.92524,1.76669,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,326642,951,2.09185,1.93104,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,326659,968,2.27696,2.19810,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,326676,985,2.42506,2.44461,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,326693,1002,2.55464,2.60896,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,326709,1018,2.62869,2.71167,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,326726,1035,2.72125,2.83493,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,326742,1051,2.85083,3.01982,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,326759,1068,2.96190,3.14307,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,326776,1085,3.11000,3.30742,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,326792,1101,3.20256,3.41013,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,326809,1118,3.31363,3.51285,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,326826,1135,3.42470,3.63610,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,326842,1151,3.51726,3.71828,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,326859,1168,3.60982,3.77990,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,326876,1185,3.70238,3.86208,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,326892,1201,3.79494,3.94425,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,326909,1218,3.86899,4.00588,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,326926,1235,3.96155,4.06751,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,326942,1251,4.01708,4.10859,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,326960,1269,4.09113,4.17022,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,326976,1285,4.18369,4.23185,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,326993,1302,4.25774,4.29348,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,327009,1318,4.35030,4.37565,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,327026,1335,4.42435,4.43728,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,327043,1352,4.49839,4.51945,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,327059,1368,4.59095,4.58108,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,327076,1385,4.70202,4.70434,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,327093,1402,4.79458,4.78651,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,327110,1419,4.86863,4.88922,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,327126,1435,4.97970,4.99194,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,327143,1452,5.05375,5.07411,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,327159,1468,5.16482,5.17683,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,327176,1485,5.23887,5.25900,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,327193,1502,5.31292,5.32063,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,327209,1518,5.40548,5.40280,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,327226,1535,5.49804,5.48497,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,327243,1552,5.59060,5.58769,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,327260,1569,5.64613,5.62877,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,327276,1585,5.72018,5.69040,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,327293,1602,5.73869,5.71094,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,327309,1618,5.73869,5.71094,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,327326,1635,5.73869,5.71094,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,327343,1652,5.73869,5.71094,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,327359,1668,5.73869,5.71094,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,327376,1685,5.73869,5.71094,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,327393,1702,5.73869,5.71094,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,327409,1718,5.73869,5.71094,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,327426,1735,5.73869,5.71094,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,327443,1752,5.73869,5.71094,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,327459,1768,5.73869,5.71094,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,327476,1785,5.73869,5.71094,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,327493,1802,5.73869,5.71094,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,327509,1818,5.73869,5.71094,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,327526,1835,5.73869,5.71094,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,327543,1852,5.73869,5.71094,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,327559,1868,5.73869,5.71094,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,327576,1885,5.73869,5.71094,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,327593,1902,5.73869,5.71094,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,327609,1918,5.72018,5.69040,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,327626,1935,5.70167,5.69040,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,327643,1952,5.68315,5.64931,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,327660,1969,5.64613,5.60823,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,327676,1985,5.57208,5.54660,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,327693,2002,5.51655,5.50551,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,327710,2019,5.44250,5.42334,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,327726,2035,5.33143,5.32063,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,327743,2052,5.22036,5.23846,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,327760,2069,5.10929,5.13574,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,327776,2085,4.99821,5.01248,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,327793,2102,4.83161,4.84814,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,327810,2119,4.68351,4.70434,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,327827,2136,4.47988,4.51945,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,327843,2152,4.33179,4.37565,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,327860,2169,4.14667,4.19076,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,327876,2185,3.88750,3.96479,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,327893,2202,3.72089,3.80045,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,327910,2219,3.49875,3.61556,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,327926,2235,3.35065,3.47176,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,327943,2252,3.18405,3.32796,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,327960,2269,3.01744,3.18416,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,327976,2285,2.79530,2.97873,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,327993,2302,2.68423,2.87601,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,328010,2319,2.57315,2.79384,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,328026,2335,2.38804,2.62950,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,328043,2352,2.25845,2.50624,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,328060,2369,2.07333,2.36244,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,328077,2386,1.94375,2.23918,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,328093,2402,1.83268,2.13647,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,328110,2419,1.68458,2.01321,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,328127,2436,1.59202,1.93104,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,328143,2452,1.46244,1.82832,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,328160,2469,1.38839,1.76669,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,328176,2485,1.29583,1.70507,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,328193,2502,1.22179,1.64344,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,328210,2519,1.14774,1.58181,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,328227,2536,1.09220,1.52018,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,328244,2553,1.01815,1.47909,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,328260,2569,0.96262,1.43801,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,328277,2586,0.92560,1.39692,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,328293,2602,0.87006,1.35584,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,328310,2619,0.83304,1.33529,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,328327,2636,0.79601,1.29421,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,328343,2652,0.75899,1.27366,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,328360,2669,0.72196,1.23258,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,328377,2686,0.68494,1.21203,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,328393,2702,0.64792,1.17095,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,328410,2719,0.62940,1.15041,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,328427,2736,0.59238,1.10932,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,328443,2752,0.55536,1.08878,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,328460,2769,0.53685,1.06823,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,328477,2786,0.51833,1.02715,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,328493,2802,0.48131,1.00661,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,328510,2819,0.44429,0.98606,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,328527,2836,0.42577,0.96552,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,328543,2852,0.38875,0.92443,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,328560,2869,0.35173,0.90389,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,328577,2886,0.31470,0.86280,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,328594,2903,0.29619,0.84226,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,328610,2919,0.25917,0.82172,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,328627,2936,0.24065,0.80118,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,328644,2953,0.20363,0.78063,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,328660,2969,0.18512,0.73955,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,328677,2986,0.16661,0.71900,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,328694,3003,0.12958,0.69846,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,328710,3019,0.11107,0.67792,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,328727,3036,0.09256,0.65737,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,328744,3053,0.07405,0.63683,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,328760,3069,0.05554,0.61629,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,328777,3086,0.03702,0.59575,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,328794,3103,0.01851,0.57520,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,328811,3120,0.00000,0.55466,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,328827,3136,-0.01851,0.53412,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,328844,3153,-0.03702,0.53412,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,328860,3169,-0.03702,0.51357,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,328877,3186,-0.05554,0.49303,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,328894,3203,-0.07405,0.47249,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,328910,3219,-0.07405,0.47249,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,328927,3236,-0.09256,0.45195,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,328944,3253,-0.09256,0.45195,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,328961,3270,-0.11107,0.43140,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,328977,3286,-0.11107,0.41086,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,328994,3303,-0.11107,0.41086,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,329010,3319,-0.12958,0.39032,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,329027,3336,-0.12958,0.36977,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,329044,3353,-0.14810,0.36977,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,329060,3369,-0.14810,0.34923,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,329077,3386,-0.16661,0.32869,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,329094,3403,-0.16661,0.30814,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,329110,3419,-0.18512,0.28760,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,329127,3436,-0.18512,0.26706,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,329144,3453,-0.20363,0.24652,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,329161,3470,-0.22214,0.20543,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,329177,3486,-0.22214,0.18489,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,329194,3503,-0.22214,0.16434,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,329211,3520,-0.24065,0.16434,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,329228,3537,-0.24065,0.14380,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,329244,3553,-0.24065,0.14380,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,329261,3570,-0.24065,0.12326,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,329278,3587,-0.25917,0.12326,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,329294,3603,-0.25917,0.12326,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,329311,3620,-0.25917,0.12326,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,329328,3637,-0.25917,0.12326,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,329344,3653,-0.25917,0.12326,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,329361,3670,-0.25917,0.12326,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,329378,3687,-0.25917,0.12326,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,329394,3703,-0.25917,0.12326,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,329411,3720,-0.25917,0.12326,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,329428,3737,-0.25917,0.12326,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,329444,3753,-0.25917,0.12326,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,329461,3770,-0.25917,0.12326,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,329478,3787,-0.24065,0.12326,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,329495,3804,-0.24065,0.10271,0,0,0
3,10,34,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,329511,3820,-0.22214,0.08217,0,0,0
