task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1705,0,801650,551,-6.81238,2.99927,-6.81238,2.99927,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1705,0,801667,568,-6.99750,3.08144,-6.99750,3.08144,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1705,0,801683,584,-7.16411,3.14307,-7.16411,3.14307,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1705,0,801700,601,-7.31220,3.20470,-7.31220,3.20470,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1705,0,801717,618,-7.44179,3.24579,-7.44179,3.24579,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1705,0,801733,634,-7.57137,3.26633,-7.57137,3.26633,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1705,0,801750,651,-7.68244,3.28687,-7.68244,3.28687,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1705,0,801767,668,-7.68244,3.26633,-7.68244,3.26633,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1705,0,801783,684,-7.68244,3.26633,-7.68244,3.26633,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1705,0,801800,701,-7.66393,3.26633,-7.66393,3.26633,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1705,0,801817,718,-7.66393,3.28687,-7.66393,3.28687,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1705,0,801833,734,-7.66393,3.28687,-7.66393,3.28687,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1705,0,801850,751,-7.66393,3.28687,-7.66393,3.28687,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1705,0,801867,768,-7.66393,3.28687,-7.66393,3.28687,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1705,0,801883,784,-7.66393,3.28687,-7.66393,3.28687,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1705,0,801900,801,-7.68244,3.28687,-7.68244,3.28687,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1705,0,801917,818,-7.68244,3.24579,-7.68244,3.24579,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1705,0,801933,834,-7.64542,3.20470,-7.64542,3.20470,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1705,0,801950,851,-7.58988,3.16362,-7.58988,3.16362,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1705,0,801967,868,-7.47881,3.10199,-7.47881,3.10199,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1705,0,801983,884,-7.33071,3.04036,-7.33071,3.04036,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1705,0,802000,901,-7.16411,2.95819,-7.16411,2.95819,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1705,0,802017,918,-6.94196,2.85547,-6.94196,2.85547,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1705,0,802033,934,-6.75685,2.75276,-6.75685,2.75276,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1705,0,802050,951,-6.49768,2.60896,-6.49768,2.60896,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1705,0,802067,968,-6.20149,2.44461,-6.20149,2.44461,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1705,0,802084,985,-5.96083,2.32135,-5.96083,2.32135,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1705,0,802100,1001,-5.70167,2.17755,-5.70167,2.17755,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1705,0,802117,1018,-5.44250,2.05430,-5.44250,2.05430,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1705,0,802134,1035,-5.09077,1.86941,-5.09077,1.86941,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1705,0,802150,1051,-4.81310,1.72561,-4.81310,1.72561,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1705,0,802167,1068,-4.44286,1.56127,-4.44286,1.56127,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1705,0,802184,1085,-4.16518,1.43801,-4.16518,1.43801,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1705,0,802200,1101,-3.88750,1.33529,-3.88750,1.33529,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1705,0,802217,1118,-3.51726,1.17095,-3.51726,1.17095,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1705,0,802234,1135,-3.25810,1.06823,-3.25810,1.06823,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1705,0,802250,1151,-2.99893,0.98606,-2.99893,0.98606,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1705,0,802267,1168,-2.73976,0.88335,-2.73976,0.88335,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1705,0,802284,1185,-2.42506,0.78063,-2.42506,0.78063,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1705,0,802300,1201,-2.20292,0.69846,-2.20292,0.69846,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1705,0,802317,1218,-1.92524,0.61629,-1.92524,0.61629,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1705,0,802334,1235,-1.72161,0.55466,-1.72161,0.55466,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1705,0,802351,1252,-1.53649,0.49303,-1.53649,0.49303,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1705,0,802367,1268,-1.31435,0.43140,-1.31435,0.43140,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1705,0,802384,1285,-1.18476,0.39032,-1.18476,0.39032,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1705,0,802400,1301,-1.05518,0.34923,-1.05518,0.34923,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1705,0,802417,1318,-0.94411,0.30814,-0.94411,0.30814,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1705,0,802434,1335,-0.83304,0.26706,-0.83304,0.26706,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1705,0,802450,1351,-0.74048,0.22597,-0.74048,0.22597,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1705,0,802467,1368,-0.64792,0.20543,-0.64792,0.20543,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1705,0,802484,1385,-0.55536,0.16434,-0.55536,0.16434,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1705,0,802501,1402,-0.49982,0.14380,-0.49982,0.14380,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1705,0,802517,1418,-0.42577,0.12326,-0.42577,0.12326,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1705,0,802534,1435,-0.38875,0.12326,-0.38875,0.12326,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1705,0,802550,1451,-0.37024,0.10271,-0.37024,0.10271,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1705,0,802567,1468,-0.35173,0.10271,-0.35173,0.10271,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1705,0,802584,1485,-0.33321,0.08217,-0.33321,0.08217,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1705,0,802601,1502,-0.33321,0.08217,-0.33321,0.08217,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1705,0,802617,1518,-0.33321,0.08217,-0.33321,0.08217,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1705,0,802634,1535,-0.33321,0.08217,-0.33321,0.08217,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1705,0,802651,1552,-0.31470,0.08217,-0.31470,0.08217,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1705,0,802668,1569,-0.27768,0.06163,-0.27768,0.06163,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1705,0,802684,1585,-0.27768,0.06163,-0.27768,0.06163,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1705,0,802701,1602,-0.25917,0.06163,-0.25917,0.06163,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1705,0,802718,1619,-0.22214,0.06163,-0.22214,0.06163,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1705,1,802734,1635,-0.20363,0.04109,-0.20363,0.04109,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1705,1,802751,1652,-0.18512,0.04109,-0.18512,0.04109,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1705,1,802768,1669,-0.14810,0.04109,-0.14810,0.04109,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1705,1,802784,1685,-0.12958,0.04109,-0.12958,0.04109,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1705,1,802801,1702,-0.11107,0.06163,-0.11107,0.06163,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1705,1,802818,1719,-0.11107,0.06163,-0.11107,0.06163,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1705,1,802834,1735,-0.09256,0.06163,-0.09256,0.06163,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1705,1,802851,1752,-0.09256,0.06163,-0.09256,0.06163,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1705,1,802867,1768,-0.09256,0.06163,-0.09256,0.06163,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1705,1,802884,1785,-0.09256,0.06163,-0.09256,0.06163,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1705,1,802901,1802,-0.09256,0.06163,-0.09256,0.06163,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1705,1,802918,1819,-0.09256,0.06163,-0.09256,0.06163,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1705,1,802934,1835,-0.09256,0.06163,-0.09256,0.06163,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1705,1,802951,1852,-0.09256,0.06163,-0.09256,0.06163,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1705,1,802968,1869,-0.09256,0.06163,-0.09256,0.06163,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1705,1,802984,1885,-0.09256,0.06163,-0.09256,0.06163,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1705,1,803001,1902,-0.09256,0.06163,-0.09256,0.06163,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1705,1,803018,1919,-0.09256,0.06163,-0.09256,0.06163,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1705,1,803034,1935,-0.09256,0.06163,-0.09256,0.06163,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1705,1,803051,1952,-0.09256,0.06163,-0.09256,0.06163,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1705,1,803068,1969,-0.09256,0.06163,-0.09256,0.06163,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1705,2,803084,1985,-0.09256,0.06163,-0.09256,0.06163,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1705,2,803101,2002,-0.09256,0.06163,-0.09256,0.06163,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1705,2,803118,2019,-0.09256,0.06163,-0.09256,0.06163,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1705,2,803134,2035,-0.09256,0.06163,-0.09256,0.06163,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1705,2,803151,2052,-0.09256,0.06163,-0.09256,0.06163,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1705,2,803168,2069,-0.09256,0.06163,-0.09256,0.06163,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1705,2,803184,2085,-0.09256,0.06163,-0.09256,0.06163,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1705,2,803201,2102,-0.09256,0.06163,-0.09256,0.06163,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1705,2,803218,2119,-0.09256,0.06163,-0.09256,0.06163,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1705,2,803235,2136,-0.09256,0.06163,-0.09256,0.06163,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1705,2,803251,2152,-0.09256,0.06163,-0.09256,0.06163,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1705,2,803268,2169,-0.09256,0.06163,-0.09256,0.06163,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1705,2,803285,2186,-0.09256,0.06163,-0.09256,0.06163,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1705,2,803301,2202,-0.11107,0.08217,-0.11107,0.08217,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1705,2,803318,2219,-0.14810,0.10271,-0.14810,0.10271,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1705,2,803334,2235,-0.18512,0.14380,-0.18512,0.14380,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1705,2,803351,2252,-0.22214,0.16434,-0.22214,0.16434,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1705,2,803368,2269,-0.25917,0.18489,-0.25917,0.18489,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1705,2,803385,2286,-0.35173,0.24652,-0.35173,0.24652,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1705,2,803401,2302,-0.46280,0.32869,-0.46280,0.32869,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1705,2,803418,2319,-0.57387,0.39032,-0.57387,0.39032,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1705,2,803435,2336,-0.68494,0.45195,-0.68494,0.45195,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1705,2,803451,2352,-0.83304,0.55466,-0.83304,0.55466,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1705,2,803468,2369,-1.09220,0.69846,-1.09220,0.69846,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1705,2,803485,2386,-1.31435,0.80118,-1.31435,0.80118,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1705,2,803501,2402,-1.53649,0.90389,-1.53649,0.90389,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1705,2,803518,2419,-1.75863,1.00661,-1.75863,1.00661,1
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1705,2,803535,2436,-2.07333,1.10932,-2.07333,1.10932,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1705,2,803551,2452,-2.42506,1.23258,-2.42506,1.23258,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1705,2,803568,2469,-2.68423,1.31475,-2.68423,1.31475,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1705,2,803585,2486,-2.94339,1.39692,-2.94339,1.39692,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1705,2,803601,2502,-3.22107,1.47909,-3.22107,1.47909,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1705,2,803618,2519,-3.57280,1.58181,-3.57280,1.58181,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1705,2,803635,2536,-3.83196,1.66398,-3.83196,1.66398,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1705,2,803651,2552,-4.18369,1.74615,-4.18369,1.74615,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1705,2,803668,2569,-4.42435,1.80778,-4.42435,1.80778,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1705,2,803685,2586,-4.68351,1.84887,-4.68351,1.84887,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1705,2,803702,2603,-4.99821,1.93104,-4.99821,1.93104,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1705,2,803718,2619,-5.23887,1.97212,-5.23887,1.97212,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1705,2,803735,2636,-5.46101,2.03375,-5.46101,2.03375,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1705,2,803752,2653,-5.77571,2.07484,-5.77571,2.07484,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1705,2,803768,2669,-5.99786,2.11593,-5.99786,2.11593,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1705,2,803785,2686,-6.22000,2.13647,-6.22000,2.13647,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1705,2,803802,2703,-6.49768,2.19810,-6.49768,2.19810,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1705,2,803818,2719,-6.68280,2.21864,-6.68280,2.21864,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1705,2,803835,2736,-6.86792,2.23918,-6.86792,2.23918,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1705,2,803852,2753,-7.10857,2.30081,-7.10857,2.30081,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1705,2,803868,2769,-7.27518,2.32135,-7.27518,2.32135,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1705,2,803885,2786,-7.40476,2.36244,-7.40476,2.36244,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1705,2,803902,2803,-7.51583,2.38298,-7.51583,2.38298,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1705,2,803918,2819,-7.64542,2.42407,-7.64542,2.42407,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1705,2,803935,2836,-7.73798,2.46516,-7.73798,2.46516,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1705,2,803952,2853,-7.86756,2.52678,-7.86756,2.52678,0
