task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1538,0,956116,750,-3.18405,6.77918,-3.18405,6.77918,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1538,0,956133,767,-3.03595,6.53266,-3.03595,6.53266,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1538,0,956150,784,-2.85083,6.22452,-2.85083,6.22452,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1538,0,956166,800,-2.73976,5.95746,-2.73976,5.95746,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1538,0,956183,817,-2.59167,5.58769,-2.59167,5.58769,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1538,0,956200,834,-2.48060,5.30008,-2.48060,5.30008,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1538,0,956216,850,-2.36952,5.01248,-2.36952,5.01248,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1538,0,956233,867,-2.23994,4.68380,-2.23994,4.68380,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1538,0,956250,884,-2.07333,4.27294,-2.07333,4.27294,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1538,0,956266,900,-1.96226,3.94425,-1.96226,3.94425,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1538,0,956283,917,-1.81417,3.55393,-1.81417,3.55393,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1538,0,956299,933,-1.70310,3.26633,-1.70310,3.26633,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1538,0,956316,950,-1.57351,2.99927,-1.57351,2.99927,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1538,0,956333,967,-1.42542,2.62950,-1.42542,2.62950,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1538,0,956350,984,-1.31435,2.38298,-1.31435,2.38298,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1538,0,956367,1001,-1.20327,2.13647,-1.20327,2.13647,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1538,0,956383,1017,-1.09220,1.91050,-1.09220,1.91050,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1538,0,956400,1034,-0.96262,1.62289,-0.96262,1.62289,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1538,0,956416,1050,-0.83304,1.37638,-0.83304,1.37638,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1538,0,956433,1067,-0.74048,1.21203,-0.74048,1.21203,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1538,0,956450,1084,-0.66643,1.04769,-0.66643,1.04769,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1538,0,956466,1100,-0.61089,0.92443,-0.61089,0.92443,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1538,0,956483,1117,-0.55536,0.82172,-0.55536,0.82172,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1538,0,956500,1134,-0.46280,0.65737,-0.46280,0.65737,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1538,0,956517,1151,-0.40726,0.55466,-0.40726,0.55466,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1538,0,956533,1167,-0.33321,0.43140,-0.33321,0.43140,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1538,0,956550,1184,-0.29619,0.34923,-0.29619,0.34923,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1538,0,956566,1200,-0.24065,0.28760,-0.24065,0.28760,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1538,0,956583,1217,-0.20363,0.22597,-0.20363,0.22597,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1538,0,956600,1234,-0.16661,0.14380,-0.16661,0.14380,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1538,1,956616,1250,-0.11107,0.10271,-0.11107,0.10271,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1538,1,956633,1267,-0.09256,0.06163,-0.09256,0.06163,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1538,1,956650,1284,-0.07405,0.04109,-0.07405,0.04109,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1538,1,956667,1301,-0.05554,0.00000,-0.05554,0.00000,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1538,1,956683,1317,-0.03702,0.00000,-0.03702,0.00000,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1538,1,956700,1334,-0.01851,-0.02054,-0.01851,-0.02054,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1538,1,956717,1351,-0.01851,-0.04109,-0.01851,-0.04109,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1538,1,956733,1367,-0.01851,-0.04109,-0.01851,-0.04109,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1538,1,956750,1384,0.00000,-0.04109,0.00000,-0.04109,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1538,1,956767,1401,0.00000,-0.06163,0.00000,-0.06163,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1538,1,956784,1418,0.00000,-0.06163,0.00000,-0.06163,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1538,1,956800,1434,0.00000,-0.08217,0.00000,-0.08217,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1538,1,956817,1451,0.00000,-0.08217,0.00000,-0.08217,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1538,1,956834,1468,0.00000,-0.08217,0.00000,-0.08217,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1538,1,956850,1484,0.00000,-0.08217,0.00000,-0.08217,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1538,1,956867,1501,0.00000,-0.08217,0.00000,-0.08217,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1538,1,956883,1517,0.00000,-0.08217,0.00000,-0.08217,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1538,1,956900,1534,0.00000,-0.08217,0.00000,-0.08217,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1538,1,956917,1551,0.00000,-0.08217,0.00000,-0.08217,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1538,1,956934,1568,0.00000,-0.08217,0.00000,-0.08217,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1538,1,956950,1584,0.00000,-0.08217,0.00000,-0.08217,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1538,2,956967,1601,0.00000,-0.08217,0.00000,-0.08217,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1538,2,956983,1617,0.00000,-0.08217,0.00000,-0.08217,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1538,2,957000,1634,0.00000,-0.08217,0.00000,-0.08217,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1538,2,957017,1651,0.00000,-0.08217,0.00000,-0.08217,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1538,2,957033,1667,0.00000,-0.08217,0.00000,-0.08217,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1538,2,957050,1684,0.00000,-0.08217,0.00000,-0.08217,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1538,2,957067,1701,0.00000,-0.08217,0.00000,-0.08217,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1538,2,957084,1718,0.00000,-0.08217,0.00000,-0.08217,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1538,2,957100,1734,0.00000,-0.06163,0.00000,-0.06163,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1538,2,957117,1751,-0.01851,-0.06163,-0.01851,-0.06163,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1538,2,957134,1768,-0.03702,-0.02054,-0.03702,-0.02054,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1538,2,957150,1784,-0.05554,0.00000,-0.05554,0.00000,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1538,2,957167,1801,-0.07405,0.04109,-0.07405,0.04109,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1538,2,957184,1818,-0.11107,0.10271,-0.11107,0.10271,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1538,2,957200,1834,-0.14810,0.14380,-0.14810,0.14380,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1538,2,957217,1851,-0.20363,0.22597,-0.20363,0.22597,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1538,2,957234,1868,-0.24065,0.30814,-0.24065,0.30814,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1538,2,957251,1885,-0.33321,0.43140,-0.33321,0.43140,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1538,2,957267,1901,-0.38875,0.55466,-0.38875,0.55466,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1538,2,957284,1918,-0.48131,0.67792,-0.48131,0.67792,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1538,2,957301,1935,-0.57387,0.80118,-0.57387,0.80118,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1538,2,957317,1951,-0.70345,1.00661,-0.70345,1.00661,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1538,2,957334,1968,-0.88857,1.29421,-0.88857,1.29421,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1538,2,957351,1985,-1.01815,1.47909,-1.01815,1.47909,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1538,2,957367,2001,-1.14774,1.66398,-1.14774,1.66398,1
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1538,2,957384,2018,-1.27732,1.84887,-1.27732,1.84887,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1538,2,957401,2035,-1.46244,2.11593,-1.46244,2.11593,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1538,2,957417,2051,-1.61054,2.32135,-1.61054,2.32135,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1538,2,957434,2068,-1.79565,2.58841,-1.79565,2.58841,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1538,2,957450,2084,-1.94375,2.79384,-1.94375,2.79384,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1538,2,957467,2101,-2.09185,3.01982,-2.09185,3.01982,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1538,2,957484,2118,-2.27696,3.32796,-2.27696,3.32796,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1538,2,957501,2135,-2.40655,3.53339,-2.40655,3.53339,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1538,2,957517,2151,-2.59167,3.82099,-2.59167,3.82099,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1538,2,957534,2168,-2.70274,4.02642,-2.70274,4.02642,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1538,2,957551,2185,-2.83232,4.21131,-2.83232,4.21131,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1538,2,957567,2201,-2.99893,4.47837,-2.99893,4.47837,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1538,2,957584,2218,-3.12851,4.66325,-3.12851,4.66325,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1538,2,957601,2235,-3.23958,4.82760,-3.23958,4.82760,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1538,2,957617,2251,-3.35065,4.99194,-3.35065,4.99194,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1538,2,957634,2268,-3.49875,5.21791,-3.49875,5.21791,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1538,2,957651,2285,-3.59131,5.38226,-3.59131,5.38226,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1538,2,957668,2302,-3.70238,5.60823,-3.70238,5.60823,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1538,2,957684,2318,-3.79494,5.77257,-3.79494,5.77257,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1538,2,957701,2335,-3.88750,5.91637,-3.88750,5.91637,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1538,2,957718,2352,-3.98006,6.08072,-3.98006,6.08072,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1538,2,957734,2368,-4.07262,6.28615,-4.07262,6.28615,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1538,2,957751,2385,-4.14667,6.45049,-4.14667,6.45049,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1538,2,957768,2402,-4.20220,6.57375,-4.20220,6.57375,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1538,2,957784,2418,-4.27625,6.69701,-4.27625,6.69701,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1538,2,957801,2435,-4.33179,6.82026,-4.33179,6.82026,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1538,2,957818,2452,-4.40583,6.96406,-4.40583,6.96406,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1538,2,957834,2468,-4.42435,7.00515,-4.42435,7.00515,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1538,2,957851,2485,-4.42435,6.98461,-4.42435,6.98461,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1538,2,957867,2501,-4.42435,6.98461,-4.42435,6.98461,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1538,2,957884,2518,-4.42435,6.98461,-4.42435,6.98461,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1538,2,957901,2535,-4.42435,6.98461,-4.42435,6.98461,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1538,2,957918,2552,-4.42435,6.98461,-4.42435,6.98461,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1538,2,957934,2568,-4.44286,6.96406,-4.44286,6.96406,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1538,2,957951,2585,-4.44286,6.96406,-4.44286,6.96406,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1538,2,957968,2602,-4.44286,6.98461,-4.44286,6.98461,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1538,2,957984,2618,-4.42435,6.98461,-4.42435,6.98461,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1538,2,958001,2635,-4.42435,6.98461,-4.42435,6.98461,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1538,2,958018,2652,-4.40583,6.98461,-4.40583,6.98461,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1538,2,958034,2668,-4.35030,6.98461,-4.35030,6.98461,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1538,2,958051,2685,-4.27625,6.98461,-4.27625,6.98461,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1538,2,958068,2702,-4.22071,6.96406,-4.22071,6.96406,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1538,3,958084,2718,-4.14667,6.96406,-4.14667,6.96406,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1538,3,958101,2735,-4.10964,6.94352,-4.10964,6.94352,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1538,3,958118,2752,-4.05411,6.94352,-4.05411,6.94352,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1538,3,958135,2769,-4.01708,6.94352,-4.01708,6.94352,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1538,3,958151,2785,-3.99857,6.94352,-3.99857,6.94352,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1538,3,958168,2802,-3.98006,6.94352,-3.98006,6.94352,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1538,3,958184,2818,-3.98006,6.94352,-3.98006,6.94352,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1538,3,958201,2835,-3.96155,6.94352,-3.96155,6.94352,0
11,8,112,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1538,3,958218,2852,-3.96155,6.94352,-3.96155,6.94352,0
