task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,10,122,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.25000,4.25000,2019,0,1084930,1585,-0.05554,-0.24652,-0.17135,-0.18572,0
12,10,122,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.25000,4.25000,2019,0,1084947,1602,-0.05554,-0.24652,-0.17135,-0.18572,0
12,10,122,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.25000,4.25000,2019,0,1084963,1618,-0.05554,-0.24652,-0.17135,-0.18572,0
12,10,122,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.25000,4.25000,2019,0,1084980,1635,-0.05554,-0.24652,-0.17135,-0.18572,0
12,10,122,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.25000,4.25000,2019,0,1084997,1652,-0.05554,-0.24652,-0.17135,-0.18572,0
12,10,122,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.25000,4.25000,2019,0,1085013,1668,-0.05554,-0.24652,-0.17135,-0.18572,0
12,10,122,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.25000,4.25000,2019,0,1085030,1685,-0.05554,-0.24652,-0.17135,-0.18572,0
12,10,122,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.25000,4.25000,2019,0,1085047,1702,-0.05554,-0.24652,-0.17135,-0.18572,0
12,10,122,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.25000,4.25000,2019,0,1085063,1718,-0.05554,-0.24652,-0.17135,-0.18572,0
12,10,122,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.25000,4.25000,2019,0,1085080,1735,-0.05554,-0.24652,-0.17135,-0.18572,0
12,10,122,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.25000,4.25000,2019,0,1085097,1752,-0.05554,-0.24652,-0.17135,-0.18572,0
12,10,122,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.25000,4.25000,2019,0,1085113,1768,-0.05554,-0.24652,-0.17135,-0.18572,0
12,10,122,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.25000,4.25000,2019,0,1085130,1785,-0.05554,-0.24652,-0.17135,-0.18572,0
12,10,122,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.25000,4.25000,2019,0,1085147,1802,-0.05554,-0.24652,-0.17135,-0.18572,0
12,10,122,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.25000,4.25000,2019,0,1085163,1818,-0.05554,-0.24652,-0.17135,-0.18572,0
12,10,122,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.25000,4.25000,2019,0,1085180,1835,-0.05554,-0.24652,-0.17135,-0.18572,0
12,10,122,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.25000,4.25000,2019,0,1085197,1852,-0.05554,-0.24652,-0.17135,-0.18572,0
12,10,122,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.25000,4.25000,2019,0,1085213,1868,-0.05554,-0.24652,-0.17135,-0.18572,0
12,10,122,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.25000,4.25000,2019,0,1085230,1885,-0.05554,-0.24652,-0.17135,-0.18572,0
12,10,122,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.25000,4.25000,2019,0,1085247,1902,-0.05554,-0.24652,-0.17135,-0.18572,0
12,10,122,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.25000,4.25000,2019,0,1085264,1919,-0.05554,-0.22597,-0.16108,-0.16793,0
12,10,122,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.25000,4.25000,2019,1,1085280,1935,-0.05554,-0.20543,-0.15081,-0.15014,0
12,10,122,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.25000,4.25000,2019,1,1085297,1952,-0.05554,-0.16434,-0.13027,-0.11456,0
12,10,122,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.25000,4.25000,2019,1,1085313,1968,-0.07405,-0.14380,-0.13603,-0.08751,0
12,10,122,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.25000,4.25000,2019,1,1085330,1985,-0.07405,-0.14380,-0.13603,-0.08751,0
12,10,122,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.25000,4.25000,2019,1,1085347,2002,-0.07405,-0.12326,-0.12576,-0.06972,0
12,10,122,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.25000,4.25000,2019,1,1085363,2018,-0.07405,-0.10271,-0.11548,-0.05193,0
12,10,122,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.25000,4.25000,2019,1,1085380,2035,-0.07405,-0.10271,-0.11548,-0.05193,0
12,10,122,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.25000,4.25000,2019,1,1085397,2052,-0.07405,-0.10271,-0.11548,-0.05193,0
12,10,122,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.25000,4.25000,2019,1,1085413,2068,-0.07405,-0.10271,-0.11548,-0.05193,0
12,10,122,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.25000,4.25000,2019,1,1085430,2085,-0.07405,-0.10271,-0.11548,-0.05193,0
12,10,122,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.25000,4.25000,2019,1,1085447,2102,-0.07405,-0.10271,-0.11548,-0.05193,0
12,10,122,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.25000,4.25000,2019,1,1085464,2119,-0.07405,-0.10271,-0.11548,-0.05193,0
12,10,122,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.25000,4.25000,2019,1,1085480,2135,-0.07405,-0.10271,-0.11548,-0.05193,0
12,10,122,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.25000,4.25000,2019,1,1085497,2152,-0.07405,-0.10271,-0.11548,-0.05193,0
12,10,122,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.25000,4.25000,2019,1,1085514,2169,-0.07405,-0.10271,-0.11548,-0.05193,0
12,10,122,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.25000,4.25000,2019,1,1085530,2185,-0.07405,-0.10271,-0.11548,-0.05193,0
12,10,122,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.25000,4.25000,2019,1,1085547,2202,-0.07405,-0.10271,-0.11548,-0.05193,0
12,10,122,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.25000,4.25000,2019,1,1085564,2219,-0.07405,-0.10271,-0.11548,-0.05193,0
12,10,122,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.25000,4.25000,2019,1,1085580,2235,-0.07405,-0.10271,-0.11548,-0.05193,0
12,10,122,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.25000,4.25000,2019,1,1085597,2252,-0.07405,-0.10271,-0.11548,-0.05193,0
12,10,122,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.25000,4.25000,2019,1,1085614,2269,-0.07405,-0.10271,-0.11548,-0.05193,0
12,10,122,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.25000,4.25000,2019,2,1085630,2285,-0.07405,-0.10271,-0.11548,-0.05193,0
12,10,122,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.25000,4.25000,2019,2,1085647,2302,-0.07405,-0.10271,-0.11548,-0.05193,0
12,10,122,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.25000,4.25000,2019,2,1085664,2319,-0.07405,-0.10271,-0.11548,-0.05193,0
12,10,122,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.25000,4.25000,2019,2,1085681,2336,-0.07405,-0.10271,-0.11548,-0.05193,0
12,10,122,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.25000,4.25000,2019,2,1085697,2352,-0.07405,-0.10271,-0.11548,-0.05193,0
12,10,122,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.25000,4.25000,2019,2,1085714,2369,-0.07405,-0.10271,-0.11548,-0.05193,0
12,10,122,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.25000,4.25000,2019,2,1085730,2385,-0.07405,-0.10271,-0.11548,-0.05193,0
12,10,122,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.25000,4.25000,2019,2,1085747,2402,-0.07405,-0.10271,-0.11548,-0.05193,0
12,10,122,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.25000,4.25000,2019,2,1085764,2419,-0.09256,-0.10271,-0.13152,-0.04267,0
12,10,122,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.25000,4.25000,2019,2,1085780,2435,-0.11107,-0.08217,-0.13728,-0.01563,0
12,10,122,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.25000,4.25000,2019,2,1085797,2452,-0.14810,-0.06163,-0.15907,0.02068,0
12,10,122,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.25000,4.25000,2019,2,1085814,2469,-0.20363,-0.02054,-0.18662,0.08402,0
12,10,122,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.25000,4.25000,2019,2,1085831,2486,-0.25917,0.00000,-0.22444,0.12958,0
12,10,122,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.25000,4.25000,2019,2,1085847,2502,-0.33321,0.04109,-0.26803,0.20219,0
12,10,122,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.25000,4.25000,2019,2,1085864,2519,-0.38875,0.08217,-0.29558,0.26554,0
12,10,122,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.25000,4.25000,2019,2,1085881,2536,-0.46280,0.14380,-0.32889,0.35593,0
12,10,122,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.25000,4.25000,2019,2,1085897,2552,-0.57387,0.22597,-0.38400,0.48263,0
12,10,122,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.25000,4.25000,2019,2,1085914,2569,-0.66643,0.28760,-0.43334,0.58228,0
12,10,122,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.25000,4.25000,2019,2,1085930,2585,-0.79601,0.39032,-0.49421,0.73603,0
12,10,122,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.25000,4.25000,2019,2,1085947,2602,-0.88857,0.47249,-0.53328,0.85347,0
12,10,122,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.25000,4.25000,2019,2,1085964,2619,-0.99964,0.55466,-0.58839,0.98017,0
12,10,122,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.25000,4.25000,2019,2,1085981,2636,-1.12923,0.65737,-0.64925,1.13392,0
12,10,122,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.25000,4.25000,2019,2,1085997,2652,-1.31435,0.78063,-0.74794,1.33322,0
12,10,122,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.25000,4.25000,2019,2,1086014,2669,-1.49946,0.94498,-0.82609,1.56811,0
12,10,122,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.25000,4.25000,2019,2,1086031,2686,-1.70310,1.12986,-0.90999,1.83004,1
12,10,122,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.25000,4.25000,2019,2,1086047,2702,-1.94375,1.33529,-1.01569,2.12827,0
12,10,122,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.25000,4.25000,2019,2,1086064,2719,-2.14738,1.52018,-1.09960,2.39020,0
12,10,122,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.25000,4.25000,2019,2,1086081,2736,-2.44357,1.76669,-1.23285,2.75179,0
12,10,122,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.25000,4.25000,2019,2,1086098,2753,-2.66571,1.97212,-1.32251,3.04077,0
12,10,122,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.25000,4.25000,2019,2,1086114,2769,-2.90637,2.19810,-1.41794,3.35679,0
12,10,122,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,124.25000,4.25000,2019,2,1086131,2786,-3.16554,2.40353,-1.53967,3.66428,0
