task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,2,555364,2818,-3.66536,3.24579,2.44709,4.23848,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,2,555381,2835,-3.94304,3.45122,2.61947,4.53706,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,2,555398,2852,-4.14667,3.59502,2.74368,4.75220,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,2,555414,2868,-4.42435,3.77990,2.90946,5.03933,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,2,555431,2885,-4.60946,3.90316,3.01998,5.23076,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,2,555448,2902,-4.79458,4.02642,3.13050,5.42218,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,2,555464,2918,-4.97970,4.12914,3.23442,5.60217,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,2,555481,2935,-5.22036,4.27294,3.37281,5.84187,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,2,555498,2952,-5.44250,4.37565,3.49091,6.04643,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,2,555515,2969,-5.59060,4.43728,3.56744,6.17898,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,2,555531,2985,-5.73869,4.51945,3.65057,6.32297,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,2,555548,3002,-5.83125,4.58108,3.70583,6.41868,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,2,555565,3019,-6.01637,4.70434,3.81635,6.61011,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,2,555581,3035,-6.18298,4.80705,3.91317,6.77782,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,2,555598,3052,-6.38661,4.95085,4.03739,6.99296,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,3,555615,3069,-6.60875,5.09465,4.16869,7.22038,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,3,555631,3085,-6.60875,5.09465,4.16869,7.22038,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,3,555648,3102,-6.59024,5.09465,4.16160,7.20810,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,3,555665,3119,-6.59024,5.09465,4.16160,7.20810,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,3,555681,3135,-6.59024,5.09465,4.16160,7.20810,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,3,555698,3152,-6.59024,5.09465,4.16160,7.20810,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,3,555715,3169,-6.59024,5.07411,4.15500,7.19666,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,3,555732,3186,-6.59024,5.07411,4.15500,7.19666,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,3,555748,3202,-6.59024,5.07411,4.15500,7.19666,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,3,555765,3219,-6.59024,5.07411,4.15500,7.19666,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,3,555782,3236,-6.59024,5.07411,4.15500,7.19666,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,3,555798,3252,-6.59024,5.09465,4.16160,7.20810,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,3,555815,3269,-6.59024,5.09465,4.16160,7.20810,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,3,555831,3285,-6.59024,5.09465,4.16160,7.20810,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,3,555848,3302,-6.59024,5.09465,4.16160,7.20810,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,3,555865,3319,-6.59024,5.09465,4.16160,7.20810,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,3,555882,3336,-6.57173,5.07411,4.14791,7.18438,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,3,555898,3352,-6.53470,5.05357,4.12712,7.14838,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,3,555915,3369,-6.49768,5.01248,4.09974,7.10095,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,3,555932,3386,-6.42363,4.95085,4.05157,7.01752,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,3,555948,3402,-6.36810,4.90977,4.01709,6.95781,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,3,555965,3419,-6.29405,4.82760,3.96232,6.86294,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,3,555982,3436,-6.22000,4.74542,3.90755,6.76807,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,3,555998,3452,-6.12744,4.66325,3.84569,6.66092,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,3,556015,3469,-6.01637,4.53999,3.76353,6.51862,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,3,556032,3486,-5.94232,4.43728,3.70216,6.41232,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,3,556048,3502,-5.81274,4.29348,3.60631,6.24630,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,3,556065,3519,-5.70167,4.17022,3.52415,6.10400,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,3,556082,3536,-5.59060,4.04696,3.44199,5.96170,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,3,556098,3552,-5.46101,3.90316,3.34614,5.79569,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,3,556115,3569,-5.31292,3.71828,3.23000,5.59452,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,3,556132,3586,-5.18333,3.59502,3.14075,5.43994,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,3,556148,3602,-5.05375,3.45122,3.04490,5.27392,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,3,556165,3619,-4.88714,3.26633,2.92166,5.06047,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,3,556182,3636,-4.73905,3.12253,2.81872,4.88217,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,3,556198,3652,-4.55393,2.93764,2.68840,4.65644,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,3,556215,3669,-4.42435,2.79384,2.59255,4.49042,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,3,556232,3686,-4.27625,2.67059,2.49621,4.32356,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,3,556248,3702,-4.12815,2.52678,2.39327,4.14526,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,3,556265,3719,-3.92452,2.36244,2.26245,3.91868,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,3,556282,3736,-3.72089,2.19810,2.13164,3.69211,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,3,556299,3753,-3.57280,2.07484,2.03530,3.52525,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,3,556315,3769,-3.44321,1.95158,1.94605,3.37066,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,3,556332,3786,-3.29512,1.84887,1.85632,3.21524,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,3,556349,3803,-3.11000,1.70507,1.73920,3.01238,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,3,556365,3819,-2.98042,1.62289,1.66315,2.88067,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,3,556382,3836,-2.79530,1.49964,1.55263,2.68924,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,3,556399,3853,-2.66571,1.41746,1.47659,2.55753,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,3,556415,3869,-2.53613,1.31475,1.39395,2.41439,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,3,556432,3886,-2.36952,1.21203,1.29712,2.24668,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,3,556449,3903,-2.25845,1.15041,1.23477,2.13869,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,3,556465,3919,-2.14738,1.06823,1.16582,2.01926,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,3,556482,3936,-2.03631,1.00661,1.10347,1.91126,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,3,556499,3953,-1.88821,0.92443,1.02034,1.76727,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,3,556515,3969,-1.74012,0.82172,0.93060,1.61185,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,3,556532,3986,-1.64756,0.76009,0.87534,1.51613,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,3,556549,4003,-1.53649,0.69846,0.81299,1.40814,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,3,556565,4019,-1.44393,0.65737,0.76433,1.32386,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,3,556582,4036,-1.31435,0.57520,0.68829,1.19215,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,3,556599,4053,-1.20327,0.53412,0.63254,1.09560,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,3,556616,4070,-1.09220,0.47249,0.57019,0.98760,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,3,556632,4086,-0.99964,0.41086,0.51493,0.89189,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,3,556649,4103,-0.92560,0.36977,0.47337,0.81989,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,3,556665,4119,-0.85155,0.34923,0.43840,0.75933,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,3,556682,4136,-0.77750,0.30814,0.39684,0.68734,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,3,556699,4153,-0.70345,0.26706,0.35527,0.61534,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,3,556716,4170,-0.62940,0.24652,0.32030,0.55478,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,3,556732,4186,-0.57387,0.22597,0.29243,0.50650,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,3,556749,4203,-0.53685,0.20543,0.27165,0.47051,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,3,556765,4219,-0.49982,0.18489,0.25086,0.43451,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,3,556782,4236,-0.48131,0.16434,0.23717,0.41079,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,3,556799,4253,-0.44429,0.14380,0.21639,0.37479,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,3,556816,4270,-0.44429,0.14380,0.21639,0.37479,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,3,556832,4286,-0.42577,0.14380,0.20930,0.36251,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,3,556849,4303,-0.40726,0.12326,0.19560,0.33880,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,3,556866,4320,-0.38875,0.10271,0.18191,0.31508,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,3,556882,4336,-0.37024,0.10271,0.17482,0.30280,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,3,556899,4353,-0.35173,0.08217,0.16113,0.27908,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,3,556916,4370,-0.33321,0.06163,0.14744,0.25537,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,3,556932,4386,-0.31470,0.04109,0.13374,0.23165,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,3,556949,4403,-0.29619,0.04109,0.12665,0.21937,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,3,556966,4420,-0.25917,0.02054,0.10587,0.18337,0
5,5,61,140.00000,-6.12836,5.14230,clamped,-80,True,130.00000,139.75000,-0.25000,2003,3,556982,4436,-0.24065,0.02054,0.09878,0.17109,0
