task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,113,225,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.50000,10.50000,2884,1,1892373,183,-0.12958,0.04109,-0.09168,0.10037,0
12,113,225,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.50000,10.50000,2884,1,1892390,200,-0.12958,0.04109,-0.09168,0.10037,0
12,113,225,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.50000,10.50000,2884,1,1892407,217,-0.12958,0.04109,-0.09168,0.10037,0
12,113,225,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.50000,10.50000,2884,1,1892423,233,-0.12958,0.04109,-0.09168,0.10037,0
12,113,225,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.50000,10.50000,2884,1,1892440,250,-0.12958,0.04109,-0.09168,0.10037,0
12,113,225,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.50000,10.50000,2884,1,1892457,267,-0.12958,0.04109,-0.09168,0.10037,0
12,113,225,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.50000,10.50000,2884,1,1892473,283,-0.12958,0.04109,-0.09168,0.10037,0
12,113,225,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.50000,10.50000,2884,1,1892490,300,-0.12958,0.04109,-0.09168,0.10037,0
12,113,225,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.50000,10.50000,2884,1,1892507,317,-0.12958,0.04109,-0.09168,0.10037,0
12,113,225,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.50000,10.50000,2884,1,1892524,334,-0.12958,0.04109,-0.09168,0.10037,0
12,113,225,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.50000,10.50000,2884,1,1892540,350,-0.12958,0.04109,-0.09168,0.10037,0
12,113,225,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.50000,10.50000,2884,2,1892557,367,-0.12958,0.04109,-0.09168,0.10037,0
12,113,225,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.50000,10.50000,2884,2,1892573,383,-0.12958,0.04109,-0.09168,0.10037,0
12,113,225,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.50000,10.50000,2884,2,1892590,400,-0.12958,0.04109,-0.09168,0.10037,0
12,113,225,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.50000,10.50000,2884,2,1892607,417,-0.12958,0.04109,-0.09168,0.10037,0
12,113,225,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.50000,10.50000,2884,2,1892624,434,-0.12958,0.04109,-0.09168,0.10037,0
12,113,225,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.50000,10.50000,2884,2,1892640,450,-0.12958,0.04109,-0.09168,0.10037,0
12,113,225,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.50000,10.50000,2884,2,1892657,467,-0.12958,0.04109,-0.09168,0.10037,0
12,113,225,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.50000,10.50000,2884,2,1892673,483,-0.12958,0.04109,-0.09168,0.10037,0
12,113,225,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.50000,10.50000,2884,2,1892690,500,-0.12958,0.04109,-0.09168,0.10037,0
12,113,225,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.50000,10.50000,2884,2,1892707,517,-0.12958,0.04109,-0.09168,0.10037,0
12,113,225,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.50000,10.50000,2884,2,1892724,534,-0.12958,0.04109,-0.09168,0.10037,0
12,113,225,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.50000,10.50000,2884,2,1892740,550,-0.12958,0.04109,-0.09168,0.10037,0
12,113,225,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.50000,10.50000,2884,2,1892757,567,-0.12958,0.04109,-0.09168,0.10037,0
12,113,225,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.50000,10.50000,2884,2,1892774,584,-0.12958,0.04109,-0.09168,0.10037,0
12,113,225,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.50000,10.50000,2884,2,1892790,600,-0.12958,0.04109,-0.09168,0.10037,0
12,113,225,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.50000,10.50000,2884,2,1892807,617,-0.12958,0.04109,-0.09168,0.10037,0
12,113,225,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.50000,10.50000,2884,2,1892823,633,-0.12958,0.04109,-0.09168,0.10037,0
12,113,225,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.50000,10.50000,2884,2,1892840,650,-0.12958,0.04109,-0.09168,0.10037,0
12,113,225,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.50000,10.50000,2884,2,1892857,667,-0.12958,0.04109,-0.09168,0.10037,0
12,113,225,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.50000,10.50000,2884,2,1892874,684,-0.12958,0.04109,-0.09168,0.10037,0
12,113,225,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.50000,10.50000,2884,2,1892890,700,-0.11107,0.02054,-0.08592,0.07333,0
12,113,225,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.50000,10.50000,2884,2,1892907,717,-0.09256,0.02054,-0.06989,0.06407,0
12,113,225,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.50000,10.50000,2884,2,1892924,734,-0.09256,0.00000,-0.08016,0.04628,0
12,113,225,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.50000,10.50000,2884,2,1892940,750,-0.09256,0.00000,-0.08016,0.04628,0
12,113,225,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.50000,10.50000,2884,2,1892957,767,-0.09256,0.00000,-0.08016,0.04628,0
12,113,225,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.50000,10.50000,2884,2,1892974,784,-0.09256,0.00000,-0.08016,0.04628,0
12,113,225,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.50000,10.50000,2884,2,1892990,800,-0.09256,0.00000,-0.08016,0.04628,0
12,113,225,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.50000,10.50000,2884,2,1893007,817,-0.09256,0.00000,-0.08016,0.04628,0
12,113,225,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.50000,10.50000,2884,2,1893024,834,-0.09256,0.00000,-0.08016,0.04628,0
12,113,225,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.50000,10.50000,2884,2,1893040,850,-0.09256,0.00000,-0.08016,0.04628,0
12,113,225,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.50000,10.50000,2884,2,1893057,867,-0.09256,0.00000,-0.08016,0.04628,0
12,113,225,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.50000,10.50000,2884,2,1893074,884,-0.09256,0.00000,-0.08016,0.04628,0
12,113,225,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.50000,10.50000,2884,2,1893091,901,-0.09256,0.00000,-0.08016,0.04628,0
12,113,225,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.50000,10.50000,2884,2,1893107,917,-0.09256,0.00000,-0.08016,0.04628,0
12,113,225,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.50000,10.50000,2884,2,1893124,934,-0.09256,0.00000,-0.08016,0.04628,0
12,113,225,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.50000,10.50000,2884,2,1893140,950,-0.09256,0.00000,-0.08016,0.04628,0
12,113,225,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.50000,10.50000,2884,2,1893157,967,-0.09256,0.00000,-0.08016,0.04628,0
12,113,225,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.50000,10.50000,2884,2,1893174,984,-0.07405,0.00000,-0.06413,0.03702,0
12,113,225,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.50000,10.50000,2884,2,1893191,1001,-0.07405,0.00000,-0.06413,0.03702,0
12,113,225,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.50000,10.50000,2884,2,1893207,1017,-0.07405,0.00000,-0.06413,0.03702,0
12,113,225,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.50000,10.50000,2884,2,1893224,1034,-0.07405,0.00000,-0.06413,0.03702,0
12,113,225,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.50000,10.50000,2884,2,1893241,1051,-0.07405,0.00000,-0.06413,0.03702,0
12,113,225,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.50000,10.50000,2884,2,1893257,1067,-0.07405,0.00000,-0.06413,0.03702,0
12,113,225,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.50000,10.50000,2884,2,1893274,1084,-0.07405,0.00000,-0.06413,0.03702,0
12,113,225,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.50000,10.50000,2884,2,1893291,1101,-0.07405,0.00000,-0.06413,0.03702,0
12,113,225,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.50000,10.50000,2884,2,1893307,1117,-0.07405,0.00000,-0.06413,0.03702,0
12,113,225,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.50000,10.50000,2884,2,1893324,1134,-0.07405,0.00000,-0.06413,0.03702,0
12,113,225,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.50000,10.50000,2884,2,1893341,1151,-0.07405,0.00000,-0.06413,0.03702,0
12,113,225,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.50000,10.50000,2884,2,1893357,1167,-0.07405,0.00000,-0.06413,0.03702,0
12,113,225,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.50000,10.50000,2884,2,1893374,1184,-0.07405,0.00000,-0.06413,0.03702,0
12,113,225,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.50000,10.50000,2884,2,1893391,1201,-0.07405,0.00000,-0.06413,0.03702,0
12,113,225,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.50000,10.50000,2884,2,1893407,1217,-0.07405,0.00000,-0.06413,0.03702,0
12,113,225,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.50000,10.50000,2884,2,1893424,1234,-0.07405,0.00000,-0.06413,0.03702,0
12,113,225,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.50000,10.50000,2884,2,1893441,1251,-0.07405,0.00000,-0.06413,0.03702,0
12,113,225,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.50000,10.50000,2884,2,1893457,1267,-0.07405,0.00000,-0.06413,0.03702,0
12,113,225,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.50000,10.50000,2884,2,1893474,1284,-0.07405,-0.02054,-0.07440,0.01923,0
12,113,225,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.50000,10.50000,2884,2,1893491,1301,-0.07405,-0.02054,-0.07440,0.01923,0
12,113,225,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.50000,10.50000,2884,2,1893507,1317,-0.09256,-0.02054,-0.09043,0.02849,0
12,113,225,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.50000,10.50000,2884,2,1893524,1334,-0.11107,-0.02054,-0.10646,0.03774,0
12,113,225,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.50000,10.50000,2884,2,1893541,1351,-0.14810,-0.02054,-0.13853,0.05626,0
12,113,225,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.50000,10.50000,2884,2,1893558,1368,-0.20363,-0.04109,-0.19689,0.06623,0
12,113,225,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.50000,10.50000,2884,2,1893574,1384,-0.27768,-0.04109,-0.26102,0.10326,0
12,113,225,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.50000,10.50000,2884,2,1893591,1401,-0.49982,-0.04109,-0.45340,0.21433,0
12,113,225,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.50000,10.50000,2884,2,1893607,1417,-0.75899,-0.02054,-0.66757,0.36170,0
12,113,225,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.50000,10.50000,2884,2,1893624,1434,-0.99964,-0.02054,-0.87599,0.48203,0
12,113,225,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.50000,10.50000,2884,2,1893641,1451,-1.29583,-0.02054,-1.13250,0.63013,0
12,113,225,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.50000,10.50000,2884,2,1893658,1468,-1.62905,-0.02054,-1.42107,0.79673,0
12,113,225,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.50000,10.50000,2884,2,1893674,1484,-2.16589,-0.02054,-1.88599,1.06516,1
12,113,225,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.50000,10.50000,2884,2,1893691,1501,-2.62869,-0.02054,-2.28678,1.29655,0
12,113,225,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.50000,10.50000,2884,2,1893708,1518,-3.29512,-0.06163,-2.88447,1.59419,0
12,113,225,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.50000,10.50000,2884,2,1893724,1534,-3.79494,-0.08217,-3.32760,1.82631,0
12,113,225,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.50000,10.50000,2884,2,1893741,1551,-4.33179,-0.12326,-3.81307,2.05915,0
12,113,225,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.50000,10.50000,2884,2,1893758,1568,-5.07226,-0.18489,-4.48515,2.37601,0
12,113,225,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.50000,10.50000,2884,2,1893775,1585,-5.62762,-0.22597,-4.98665,2.61811,0
12,113,225,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.50000,10.50000,2884,2,1893791,1601,-6.18298,-0.28760,-5.49842,2.84242,0
12,113,225,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.50000,10.50000,2884,2,1893808,1618,-6.88643,-0.34923,-6.13844,3.14077,0
12,113,225,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.50000,10.50000,2884,2,1893824,1634,-7.38625,-0.39032,-6.59184,3.35510,0
12,113,225,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.50000,10.50000,2884,2,1893841,1651,-7.83054,-0.45195,-7.00742,3.52387,0
12,113,225,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.50000,10.50000,2884,2,1893858,1668,-8.29333,-0.51357,-7.43902,3.70190,0
12,113,225,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.50000,10.50000,2884,2,1893874,1684,-8.31185,-0.51357,-7.45506,3.71115,0
12,113,225,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.50000,10.50000,2884,2,1893891,1701,-8.29333,-0.51357,-7.43902,3.70190,0
12,113,225,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.50000,10.50000,2884,2,1893908,1718,-8.25631,-0.45195,-7.37615,3.73676,0
12,113,225,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.50000,10.50000,2884,2,1893925,1735,-8.25631,-0.34923,-7.32479,3.82571,0
12,113,225,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.50000,10.50000,2884,2,1893941,1751,-8.25631,-0.22597,-7.26316,3.93246,0
12,113,225,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.50000,10.50000,2884,2,1893958,1768,-8.27482,-0.14380,-7.23811,4.01288,0
12,113,225,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.50000,10.50000,2884,2,1893974,1784,-8.27482,-0.10271,-7.21756,4.04846,0
12,113,225,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.50000,10.50000,2884,2,1893991,1801,-8.29333,-0.06163,-7.21305,4.09329,0
12,113,225,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.50000,10.50000,2884,2,1894008,1818,-8.31185,-0.04109,-7.21881,4.12034,0
12,113,225,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.50000,10.50000,2884,2,1894024,1834,-8.29333,-0.02054,-7.19251,4.12888,0
12,113,225,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.50000,10.50000,2884,2,1894041,1851,-8.27482,-0.02054,-7.17648,4.11962,0
12,113,225,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.50000,10.50000,2884,2,1894058,1868,-8.27482,-0.02054,-7.17648,4.11962,0
12,113,225,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.50000,10.50000,2884,2,1894075,1885,-8.27482,-0.02054,-7.17648,4.11962,0
12,113,225,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.50000,10.50000,2884,2,1894091,1901,-8.25631,-0.04109,-7.17072,4.09257,0
12,113,225,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.50000,10.50000,2884,2,1894108,1918,-8.25631,-0.08217,-7.19126,4.05699,0
12,113,225,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.50000,10.50000,2884,2,1894125,1935,-8.25631,-0.10271,-7.20153,4.03920,0
12,113,225,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.50000,10.50000,2884,2,1894141,1951,-8.25631,-0.14380,-7.22207,4.00362,0
12,113,225,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.50000,10.50000,2884,2,1894158,1968,-8.25631,-0.14380,-7.22207,4.00362,0
12,113,225,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.50000,10.50000,2884,2,1894175,1985,-8.20077,-0.14380,-7.17398,3.97585,0
12,113,225,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.50000,10.50000,2884,2,1894192,2002,-8.08970,-0.14380,-7.07779,3.92032,0
12,113,225,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.50000,10.50000,2884,2,1894208,2018,-7.94161,-0.14380,-6.94953,3.84627,0
12,113,225,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.50000,10.50000,2884,2,1894225,2035,-7.70095,-0.12326,-6.73085,3.74373,0
12,113,225,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.50000,10.50000,2884,2,1894241,2051,-7.34923,-0.08217,-6.40570,3.60345,0
12,113,225,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.50000,10.50000,2884,2,1894258,2068,-6.99750,-0.02054,-6.07028,3.48096,0
12,113,225,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.50000,10.50000,2884,2,1894275,2085,-6.68280,0.00000,-5.78747,3.34140,0
12,113,225,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.50000,10.50000,2884,2,1894291,2101,-6.36810,0.04109,-5.49439,3.21963,0
12,113,225,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.50000,10.50000,2884,2,1894308,2118,-6.03488,0.08217,-5.18527,3.08860,0
12,113,225,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.50000,10.50000,2884,2,1894325,2135,-5.59060,0.12326,-4.77997,2.90204,0
12,113,225,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.50000,10.50000,2884,2,1894342,2152,-5.25738,0.16434,-4.47085,2.77102,0
12,113,225,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.50000,10.50000,2884,2,1894358,2168,-4.79458,0.18489,-4.05979,2.55741,0
12,113,225,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.50000,10.50000,2884,2,1894375,2185,-4.46137,0.18489,-3.77122,2.39080,0
12,113,225,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.50000,10.50000,2884,2,1894391,2201,-4.14667,0.18489,-3.49868,2.23345,0
12,113,225,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.50000,10.50000,2884,2,1894408,2218,-3.81345,0.18489,-3.21010,2.06684,0
12,113,225,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.50000,10.50000,2884,2,1894425,2235,-3.40619,0.18489,-2.85740,1.86321,0
12,113,225,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.50000,10.50000,2884,2,1894441,2251,-3.11000,0.18489,-2.60090,1.71512,0
12,113,225,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.50000,10.50000,2884,2,1894458,2268,-2.83232,0.18489,-2.36042,1.57628,0
12,113,225,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.50000,10.50000,2884,2,1894475,2285,-2.49911,0.18489,-2.07185,1.40967,0
12,113,225,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.50000,10.50000,2884,2,1894492,2302,-2.27696,0.16434,-1.88974,1.28081,0
12,113,225,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.50000,10.50000,2884,2,1894508,2318,-2.01780,0.14380,-1.67556,1.13343,0
12,113,225,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.50000,10.50000,2884,2,1894525,2335,-1.85119,0.12326,-1.54155,1.03234,0
12,113,225,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.50000,10.50000,2884,2,1894542,2352,-1.72161,0.12326,-1.42933,0.96755,0
12,113,225,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.50000,10.50000,2884,2,1894558,2368,-1.59202,0.10271,-1.32738,0.88497,0
12,113,225,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.50000,10.50000,2884,2,1894575,2385,-1.48095,0.10271,-1.23118,0.82943,0
12,113,225,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.50000,10.50000,2884,2,1894592,2402,-1.36988,0.08217,-1.14527,0.75610,0
12,113,225,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.50000,10.50000,2884,2,1894608,2418,-1.29583,0.08217,-1.08114,0.71908,0
12,113,225,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.50000,10.50000,2884,2,1894625,2435,-1.24030,0.06163,-1.04331,0.67352,0
12,113,225,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.50000,10.50000,2884,2,1894642,2452,-1.18476,0.04109,-1.00549,0.62796,0
12,113,225,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.50000,10.50000,2884,2,1894658,2468,-1.11071,0.02054,-0.95164,0.57315,0
12,113,225,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.50000,10.50000,2884,2,1894675,2485,-1.07369,0.02054,-0.91957,0.55464,0
12,113,225,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.50000,10.50000,2884,2,1894692,2502,-0.99964,0.00000,-0.86572,0.49982,0
12,113,225,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.50000,10.50000,2884,2,1894708,2518,-0.94411,0.00000,-0.81762,0.47205,0
12,113,225,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.50000,10.50000,2884,2,1894725,2535,-0.90708,-0.02054,-0.79583,0.43575,0
12,113,225,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.50000,10.50000,2884,2,1894742,2552,-0.85155,-0.02054,-0.74773,0.40798,0
12,113,225,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.50000,10.50000,2884,2,1894759,2569,-0.83304,-0.02054,-0.73170,0.39873,0
12,113,225,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.50000,10.50000,2884,2,1894775,2585,-0.83304,-0.02054,-0.73170,0.39873,0
12,113,225,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.50000,10.50000,2884,2,1894792,2602,-0.83304,-0.02054,-0.73170,0.39873,0
12,113,225,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.50000,10.50000,2884,2,1894809,2619,-0.88857,-0.04109,-0.79007,0.40870,0
12,113,225,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.50000,10.50000,2884,2,1894825,2635,-0.98113,-0.06163,-0.88050,0.43719,0
12,113,225,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.50000,10.50000,2884,2,1894842,2652,-1.09220,-0.08217,-0.98696,0.47494,0
12,113,225,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.50000,10.50000,2884,2,1894858,2668,-1.27732,-0.12326,-1.16782,0.53192,0
12,113,225,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.50000,10.50000,2884,2,1894875,2685,-1.53649,-0.18489,-1.42308,0.60813,0
12,113,225,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.50000,10.50000,2884,2,1894892,2702,-1.86970,-0.24652,-1.74247,0.72136,0
12,113,225,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.50000,10.50000,2884,2,1894909,2719,-2.16589,-0.30814,-2.02979,0.81609,0
12,113,225,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.50000,10.50000,2884,2,1894925,2735,-2.61018,-0.41086,-2.46591,0.94927,0
12,113,225,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.50000,10.50000,2884,2,1894942,2752,-2.96190,-0.49303,-2.81160,1.05397,0
12,113,225,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.50000,10.50000,2884,2,1894959,2769,-3.35065,-0.57520,-3.18935,1.17719,0
12,113,225,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.50000,10.50000,2884,2,1894975,2785,-3.86899,-0.65737,-3.67933,1.36519,0
12,113,225,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.50000,10.50000,2884,2,1894992,2802,-4.27625,-0.71900,-4.06284,1.51545,0
