task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,51,163,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.00000,9.00000,3357,2,1469672,1751,-1.27732,0.08217,-1.06511,0.70982,0
12,51,163,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.00000,9.00000,3357,2,1469689,1768,-1.29583,0.30814,-0.96815,0.91478,0
12,51,163,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.00000,9.00000,3357,2,1469705,1784,-1.29583,0.53412,-0.85517,1.11048,0
12,51,163,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.00000,9.00000,3357,2,1469722,1801,-1.31435,0.84226,-0.71713,1.38659,0
12,51,163,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.00000,9.00000,3357,2,1469739,1818,-1.31435,1.06823,-0.60414,1.58229,0
12,51,163,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.00000,9.00000,3357,2,1469755,1834,-1.31435,1.31475,-0.48088,1.79578,0
12,51,163,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.00000,9.00000,3357,2,1469772,1851,-1.31435,1.52018,-0.37817,1.97369,0
12,51,163,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.00000,9.00000,3357,2,1469789,1868,-1.29583,1.76669,-0.23888,2.17792,0
12,51,163,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.00000,9.00000,3357,2,1469806,1885,-1.25881,1.88995,-0.14518,2.26615,0
12,51,163,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.00000,9.00000,3357,2,1469822,1901,-1.22179,1.97212,-0.07204,2.31880,0
12,51,163,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.00000,9.00000,3357,2,1469839,1918,-1.20327,2.01321,-0.03546,2.34513,0
12,51,163,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.00000,9.00000,3357,2,1469856,1935,-1.16625,2.01321,-0.00340,2.32662,0
12,51,163,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.00000,9.00000,3357,2,1469872,1951,-1.12923,2.01321,0.02867,2.30810,0
12,51,163,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.00000,9.00000,3357,2,1469889,1968,-1.07369,1.97212,0.05622,2.24475,0
12,51,163,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.00000,9.00000,3357,2,1469905,1984,-0.99964,1.86941,0.06899,2.11878,0
12,51,163,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.00000,9.00000,3357,2,1469922,2001,-0.92560,1.74615,0.07149,1.97501,0
12,51,163,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.00000,9.00000,3357,2,1469939,2018,-0.83304,1.58181,0.06947,1.78640,0
12,51,163,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.00000,9.00000,3357,2,1469956,2035,-0.70345,1.29421,0.03790,1.47254,0
12,51,163,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.00000,9.00000,3357,2,1469972,2051,-0.62940,1.10932,0.00958,1.27540,0
12,51,163,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.00000,9.00000,3357,2,1469989,2068,-0.51833,0.88335,-0.00722,1.02417,0
12,51,163,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.00000,9.00000,3357,2,1470006,2085,-0.44429,0.71900,-0.02526,0.84482,0
12,51,163,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.00000,9.00000,3357,2,1470022,2101,-0.37024,0.55466,-0.04331,0.66547,0
12,51,163,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.00000,9.00000,3357,2,1470039,2118,-0.29619,0.41086,-0.05108,0.50391,0
12,51,163,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.00000,9.00000,3357,2,1470056,2135,-0.25917,0.28760,-0.08064,0.37865,0
12,51,163,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.00000,9.00000,3357,2,1470072,2151,-0.20363,0.18489,-0.08391,0.26193,0
12,51,163,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.00000,9.00000,3357,2,1470089,2168,-0.16661,0.08217,-0.10320,0.15447,0
12,51,163,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.00000,9.00000,3357,2,1470106,2185,-0.12958,0.00000,-0.11222,0.06479,0
12,51,163,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.00000,9.00000,3357,2,1470123,2202,-0.09256,-0.06163,-0.11097,-0.00709,0
12,51,163,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.00000,9.00000,3357,2,1470139,2218,-0.09256,-0.08217,-0.12124,-0.02488,0
12,51,163,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.00000,9.00000,3357,2,1470156,2235,-0.07405,-0.10271,-0.11548,-0.05193,0
12,51,163,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.00000,9.00000,3357,2,1470172,2251,-0.07405,-0.10271,-0.11548,-0.05193,0
12,51,163,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.00000,9.00000,3357,2,1470189,2268,-0.07405,-0.10271,-0.11548,-0.05193,0
12,51,163,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.00000,9.00000,3357,2,1470206,2285,-0.07405,-0.10271,-0.11548,-0.05193,0
12,51,163,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.00000,9.00000,3357,2,1470222,2301,-0.07405,-0.10271,-0.11548,-0.05193,0
12,51,163,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.00000,9.00000,3357,2,1470239,2318,-0.07405,-0.10271,-0.11548,-0.05193,0
12,51,163,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.00000,9.00000,3357,2,1470256,2335,-0.07405,-0.10271,-0.11548,-0.05193,0
12,51,163,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.00000,9.00000,3357,2,1470273,2352,-0.07405,-0.10271,-0.11548,-0.05193,0
12,51,163,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.00000,9.00000,3357,2,1470289,2368,-0.07405,-0.08217,-0.10521,-0.03414,0
12,51,163,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.00000,9.00000,3357,2,1470306,2385,-0.09256,-0.08217,-0.12124,-0.02488,0
12,51,163,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.00000,9.00000,3357,2,1470322,2401,-0.09256,-0.06163,-0.11097,-0.00709,0
12,51,163,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.00000,9.00000,3357,2,1470339,2418,-0.12958,0.00000,-0.11222,0.06479,0
12,51,163,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.00000,9.00000,3357,2,1470356,2435,-0.14810,0.08217,-0.08717,0.14521,0
12,51,163,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.00000,9.00000,3357,2,1470373,2452,-0.20363,0.22597,-0.06336,0.29751,0
12,51,163,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.00000,9.00000,3357,2,1470389,2468,-0.24065,0.39032,-0.01325,0.45835,0
12,51,163,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.00000,9.00000,3357,2,1470406,2485,-0.29619,0.63683,0.06191,0.69961,0
12,51,163,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.00000,9.00000,3357,2,1470423,2502,-0.35173,0.84226,0.11653,0.90528,0
12,51,163,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.00000,9.00000,3357,2,1470440,2519,-0.44429,1.12986,0.18017,1.20063,0
12,51,163,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.00000,9.00000,3357,2,1470456,2535,-0.51833,1.49964,0.30093,1.55789,0
12,51,163,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.00000,9.00000,3357,2,1470473,2552,-0.59238,1.76669,0.37033,1.82619,0
12,51,163,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.00000,9.00000,3357,2,1470489,2568,-0.66643,2.07484,0.46028,2.13008,0
12,51,163,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.00000,9.00000,3357,2,1470506,2585,-0.75899,2.40353,0.54446,2.46101,0
12,51,163,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.00000,9.00000,3357,2,1470523,2602,-0.87006,2.83493,0.66397,2.89015,0
12,51,163,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.00000,9.00000,3357,2,1470540,2619,-0.96262,3.18416,0.75843,3.23887,0
12,51,163,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.00000,9.00000,3357,2,1470556,2635,-1.09220,3.65665,0.88245,3.71285,0
12,51,163,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.00000,9.00000,3357,2,1470573,2652,-1.16625,4.02642,1.00321,4.07011,0
12,51,163,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.00000,9.00000,3357,2,1470589,2668,-1.25881,4.39619,1.10794,4.43662,0
12,51,163,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.00000,9.00000,3357,2,1470606,2685,-1.33286,4.74542,1.21842,4.77609,0
12,51,163,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.00000,9.00000,3357,2,1470623,2702,-1.44393,5.23846,1.36875,5.25860,0
12,51,163,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.00000,9.00000,3357,2,1470639,2718,-1.49946,5.62877,1.51581,5.62439,0
12,51,163,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.00000,9.00000,3357,2,1470656,2735,-1.53649,5.99855,1.66863,5.96314,0
12,51,163,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.00000,9.00000,3357,2,1470673,2752,-1.59202,6.49158,1.86705,6.41788,0
12,51,163,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.00000,9.00000,3357,2,1470690,2769,-1.61054,6.84081,2.02564,6.72958,0
12,51,163,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.00000,9.00000,3357,2,1470706,2785,-1.61054,7.27221,2.24134,7.10319,0
12,51,163,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.00000,9.00000,3357,2,1470723,2802,-1.61054,7.55981,2.38514,7.35226,0
12,51,163,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.00000,9.00000,3357,2,1470740,2819,-1.59202,7.80633,2.52443,7.55649,0
12,51,163,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.00000,9.00000,3357,2,1470756,2835,-1.59202,8.07338,2.65796,7.78777,0
12,51,163,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.00000,9.00000,3357,2,1470773,2852,-1.59202,8.13501,2.68877,7.84114,0
