task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2004,0,807805,201,0.18512,-0.18489,0.18512,-0.18489,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2004,0,807821,217,0.18512,-0.18489,0.18512,-0.18489,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2004,0,807838,234,0.18512,-0.18489,0.18512,-0.18489,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2004,0,807855,251,0.18512,-0.16434,0.18512,-0.16434,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2004,1,807871,267,0.20363,-0.10271,0.20363,-0.10271,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2004,1,807888,284,0.20363,-0.04109,0.20363,-0.04109,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2004,1,807905,301,0.22214,0.02054,0.22214,0.02054,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2004,1,807921,317,0.22214,0.10271,0.22214,0.10271,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2004,1,807938,334,0.24065,0.18489,0.24065,0.18489,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2004,0,807955,351,0.25917,0.30814,0.25917,0.30814,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2004,0,807971,367,0.27768,0.43140,0.27768,0.43140,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2004,0,807988,384,0.29619,0.57520,0.29619,0.57520,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2004,0,808005,401,0.35173,0.86280,0.35173,0.86280,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2004,0,808021,417,0.38875,1.10932,0.38875,1.10932,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2004,0,808038,434,0.42577,1.33529,0.42577,1.33529,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2004,0,808055,451,0.46280,1.62289,0.46280,1.62289,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2004,0,808071,467,0.51833,1.86941,0.51833,1.86941,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2004,0,808088,484,0.57387,2.21864,0.57387,2.21864,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2004,0,808105,501,0.62940,2.46516,0.62940,2.46516,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2004,0,808121,517,0.68494,2.73221,0.68494,2.73221,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2004,0,808138,534,0.72196,3.01982,0.72196,3.01982,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2004,0,808155,551,0.79601,3.38959,0.79601,3.38959,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2004,0,808172,568,0.85155,3.65665,0.85155,3.65665,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2004,0,808188,584,0.90708,3.94425,0.90708,3.94425,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2004,0,808205,601,0.98113,4.27294,0.98113,4.27294,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2004,0,808221,617,1.01815,4.51945,1.01815,4.51945,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2004,0,808238,634,1.05518,4.84814,1.05518,4.84814,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2004,0,808255,651,1.09220,5.07411,1.09220,5.07411,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2004,0,808272,668,1.11071,5.27954,1.11071,5.27954,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2004,0,808288,684,1.11071,5.46443,1.11071,5.46443,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2004,0,808305,701,1.11071,5.71094,1.11071,5.71094,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2004,0,808322,718,1.09220,5.89583,1.09220,5.89583,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2004,0,808339,735,1.09220,5.99855,1.09220,5.99855,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2004,0,808355,751,1.09220,6.10126,1.09220,6.10126,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2004,0,808372,768,1.09220,6.22452,1.09220,6.22452,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2004,0,808388,784,1.09220,6.38886,1.09220,6.38886,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2004,0,808405,801,1.09220,6.53266,1.09220,6.53266,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2004,0,808422,818,1.12923,6.69701,1.12923,6.69701,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2004,0,808438,834,1.14774,6.82026,1.14774,6.82026,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2004,0,808455,851,1.18476,6.94352,1.18476,6.94352,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2004,0,808472,868,1.24030,7.10786,1.24030,7.10786,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2004,0,808488,884,1.27732,7.23112,1.27732,7.23112,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2004,0,808505,901,1.33286,7.37492,1.33286,7.37492,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2004,0,808522,918,1.38839,7.49818,1.38839,7.49818,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2004,0,808538,934,1.48095,7.68307,1.48095,7.68307,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2004,0,808555,951,1.55500,7.80633,1.55500,7.80633,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2004,0,808572,968,1.64756,7.97067,1.64756,7.97067,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2004,0,808588,984,1.68458,8.01176,1.68458,8.01176,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2004,0,808605,1001,1.70310,7.99121,1.70310,7.99121,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2004,0,808622,1018,1.70310,7.99121,1.70310,7.99121,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2004,0,808638,1034,1.70310,7.99121,1.70310,7.99121,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2004,0,808655,1051,1.70310,7.99121,1.70310,7.99121,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2004,0,808672,1068,1.70310,7.99121,1.70310,7.99121,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2004,0,808689,1085,1.70310,7.99121,1.70310,7.99121,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2004,0,808705,1101,1.70310,7.99121,1.70310,7.99121,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2004,0,808722,1118,1.70310,7.99121,1.70310,7.99121,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2004,0,808739,1135,1.68458,7.99121,1.68458,7.99121,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2004,0,808755,1151,1.68458,7.99121,1.68458,7.99121,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2004,0,808772,1168,1.68458,7.99121,1.68458,7.99121,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2004,0,808789,1185,1.70310,7.97067,1.70310,7.97067,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2004,0,808805,1201,1.70310,7.92958,1.70310,7.92958,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2004,0,808822,1218,1.70310,7.86795,1.70310,7.86795,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2004,0,808839,1235,1.70310,7.78578,1.70310,7.78578,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2004,0,808855,1251,1.70310,7.66252,1.70310,7.66252,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2004,0,808872,1268,1.68458,7.43655,1.68458,7.43655,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2004,0,808889,1285,1.62905,7.08732,1.62905,7.08732,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2004,0,808905,1301,1.57351,6.82026,1.57351,6.82026,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2004,0,808922,1318,1.49946,6.55321,1.49946,6.55321,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2004,0,808939,1335,1.42542,6.26560,1.42542,6.26560,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2004,0,808955,1351,1.33286,5.85474,1.33286,5.85474,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2004,0,808972,1368,1.24030,5.52606,1.24030,5.52606,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2004,0,808989,1385,1.12923,5.11520,1.12923,5.11520,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2004,0,809005,1401,1.03667,4.80705,1.03667,4.80705,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2004,0,809022,1418,0.96262,4.51945,0.96262,4.51945,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2004,0,809039,1435,0.87006,4.14968,0.87006,4.14968,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2004,0,809055,1451,0.81452,3.90316,0.81452,3.90316,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2004,0,809071,1467,0.79601,3.73882,0.79601,3.73882,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2004,0,809088,1484,0.74048,3.45122,0.74048,3.45122,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2004,0,809105,1501,0.70345,3.26633,0.70345,3.26633,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2004,0,809122,1518,0.66643,3.01982,0.66643,3.01982,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2004,0,809139,1535,0.62940,2.85547,0.62940,2.85547,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2004,0,809156,1552,0.61089,2.73221,0.61089,2.73221,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2004,0,809172,1568,0.59238,2.58841,0.59238,2.58841,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2004,0,809189,1585,0.55536,2.42407,0.55536,2.42407,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2004,0,809206,1602,0.53685,2.28027,0.53685,2.28027,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2004,0,809222,1618,0.49982,2.11593,0.49982,2.11593,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2004,0,809239,1635,0.48131,1.99267,0.48131,1.99267,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2004,0,809256,1652,0.44429,1.84887,0.44429,1.84887,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2004,0,809272,1668,0.40726,1.72561,0.40726,1.72561,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2004,0,809289,1685,0.37024,1.56127,0.37024,1.56127,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2004,0,809306,1702,0.31470,1.39692,0.31470,1.39692,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2004,0,809322,1718,0.29619,1.27366,0.29619,1.27366,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2004,0,809339,1735,0.25917,1.17095,0.25917,1.17095,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2004,0,809356,1752,0.24065,1.04769,0.24065,1.04769,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2004,0,809372,1768,0.20363,0.96552,0.20363,0.96552,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2004,0,809389,1785,0.18512,0.88335,0.18512,0.88335,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2004,0,809406,1802,0.16661,0.78063,0.16661,0.78063,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2004,0,809422,1818,0.14810,0.71900,0.14810,0.71900,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2004,0,809439,1835,0.14810,0.65737,0.14810,0.65737,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2004,0,809456,1852,0.12958,0.59575,0.12958,0.59575,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2004,0,809472,1868,0.12958,0.55466,0.12958,0.55466,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2004,0,809489,1885,0.12958,0.51357,0.12958,0.51357,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2004,0,809506,1902,0.11107,0.47249,0.11107,0.47249,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2004,0,809522,1918,0.11107,0.45195,0.11107,0.45195,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2004,0,809539,1935,0.09256,0.41086,0.09256,0.41086,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2004,0,809556,1952,0.09256,0.36977,0.09256,0.36977,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2004,0,809572,1968,0.07405,0.32869,0.07405,0.32869,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2004,0,809589,1985,0.07405,0.30814,0.07405,0.30814,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2004,0,809606,2002,0.07405,0.28760,0.07405,0.28760,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2004,0,809623,2019,0.07405,0.26706,0.07405,0.26706,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2004,0,809639,2035,0.05554,0.22597,0.05554,0.22597,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2004,1,809656,2052,0.05554,0.18489,0.05554,0.18489,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2004,1,809673,2069,0.05554,0.14380,0.05554,0.14380,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2004,1,809689,2085,0.03702,0.10271,0.03702,0.10271,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2004,1,809706,2102,0.03702,0.08217,0.03702,0.08217,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2004,1,809723,2119,0.01851,0.04109,0.01851,0.04109,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2004,1,809739,2135,0.00000,-0.02054,0.00000,-0.02054,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2004,1,809756,2152,0.00000,-0.04109,0.00000,-0.04109,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2004,1,809773,2169,-0.01851,-0.08217,-0.01851,-0.08217,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2004,1,809789,2185,-0.01851,-0.10271,-0.01851,-0.10271,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2004,1,809806,2202,-0.01851,-0.10271,-0.01851,-0.10271,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2004,1,809823,2219,-0.01851,-0.08217,-0.01851,-0.08217,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2004,1,809839,2235,-0.01851,-0.08217,-0.01851,-0.08217,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2004,1,809856,2252,-0.03702,-0.08217,-0.03702,-0.08217,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2004,1,809873,2269,-0.03702,-0.08217,-0.03702,-0.08217,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2004,1,809890,2286,-0.03702,-0.08217,-0.03702,-0.08217,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2004,1,809906,2302,-0.03702,-0.08217,-0.03702,-0.08217,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2004,1,809923,2319,-0.03702,-0.08217,-0.03702,-0.08217,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2004,1,809940,2336,-0.03702,-0.08217,-0.03702,-0.08217,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2004,1,809956,2352,-0.03702,-0.08217,-0.03702,-0.08217,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2004,1,809973,2369,-0.03702,-0.08217,-0.03702,-0.08217,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2004,1,809989,2385,-0.03702,-0.08217,-0.03702,-0.08217,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2004,2,810006,2402,-0.03702,-0.08217,-0.03702,-0.08217,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2004,2,810023,2419,-0.03702,-0.08217,-0.03702,-0.08217,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2004,2,810040,2436,-0.03702,-0.08217,-0.03702,-0.08217,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2004,2,810056,2452,-0.03702,-0.08217,-0.03702,-0.08217,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2004,2,810073,2469,-0.03702,-0.08217,-0.03702,-0.08217,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2004,2,810090,2486,-0.03702,-0.08217,-0.03702,-0.08217,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2004,2,810106,2502,-0.03702,-0.08217,-0.03702,-0.08217,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2004,2,810123,2519,-0.03702,-0.08217,-0.03702,-0.08217,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2004,2,810140,2536,-0.03702,-0.08217,-0.03702,-0.08217,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2004,2,810156,2552,-0.03702,-0.08217,-0.03702,-0.08217,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2004,2,810173,2569,-0.03702,-0.08217,-0.03702,-0.08217,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2004,2,810190,2586,-0.03702,-0.08217,-0.03702,-0.08217,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2004,2,810206,2602,-0.03702,-0.08217,-0.03702,-0.08217,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2004,2,810223,2619,-0.03702,-0.08217,-0.03702,-0.08217,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2004,2,810240,2636,-0.03702,-0.08217,-0.03702,-0.08217,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2004,2,810256,2652,-0.03702,-0.08217,-0.03702,-0.08217,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2004,2,810273,2669,-0.03702,-0.08217,-0.03702,-0.08217,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2004,2,810290,2686,-0.03702,-0.08217,-0.03702,-0.08217,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2004,2,810307,2703,-0.03702,-0.08217,-0.03702,-0.08217,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2004,2,810323,2719,-0.03702,-0.08217,-0.03702,-0.08217,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2004,2,810340,2736,-0.03702,-0.08217,-0.03702,-0.08217,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2004,2,810356,2752,-0.01851,-0.04109,-0.01851,-0.04109,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2004,2,810373,2769,-0.01851,0.02054,-0.01851,0.02054,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2004,2,810390,2786,0.00000,0.06163,0.00000,0.06163,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2004,2,810406,2802,0.01851,0.14380,0.01851,0.14380,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2004,2,810423,2819,0.03702,0.20543,0.03702,0.20543,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2004,2,810440,2836,0.07405,0.32869,0.07405,0.32869,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2004,2,810457,2853,0.09256,0.45195,0.09256,0.45195,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2004,2,810473,2869,0.12958,0.61629,0.12958,0.61629,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2004,2,810490,2886,0.16661,0.76009,0.16661,0.76009,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2004,2,810507,2903,0.20363,0.92443,0.20363,0.92443,0
10,8,104,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,2004,2,810523,2919,0.27768,1.21203,0.27768,1.21203,0
