task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,1991851,402,0.27768,0.00000,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,1991868,419,0.27768,0.00000,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,1991884,435,0.27768,0.00000,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,1991901,452,0.27768,0.00000,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,1991917,468,0.27768,0.00000,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,1991934,485,0.27768,0.00000,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,1991951,502,0.27768,0.00000,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,1991967,518,0.27768,0.00000,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,1991984,535,0.27768,0.00000,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,1992001,552,0.27768,0.00000,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,1992018,569,0.27768,0.00000,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,1992034,585,0.27768,0.00000,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,1992051,602,0.27768,0.00000,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,1992068,619,0.27768,0.00000,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,1992084,635,0.27768,0.00000,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,1992101,652,0.27768,0.00000,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,1992118,669,0.27768,0.00000,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,1992134,685,0.27768,0.00000,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,1992151,702,0.27768,0.00000,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,1992168,719,0.27768,0.00000,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,1992184,735,0.27768,0.00000,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,1992201,752,0.27768,0.00000,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,1992218,769,0.27768,0.00000,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,1992234,785,0.27768,0.00000,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,1992251,802,0.27768,0.00000,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,1992268,819,0.27768,0.00000,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,1992284,835,0.27768,0.00000,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,1992301,852,0.27768,0.00000,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,1992318,869,0.27768,0.00000,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,1992334,885,0.27768,0.00000,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,1992351,902,0.27768,0.00000,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,1992368,919,0.27768,0.00000,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,1992384,935,0.25917,0.00000,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,1992401,952,0.25917,0.00000,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,1992418,969,0.24065,0.02054,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1992435,986,0.24065,0.02054,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1992451,1002,0.24065,0.02054,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1992468,1019,0.22214,0.02054,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1992485,1036,0.22214,0.04109,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1992501,1052,0.20363,0.04109,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1992518,1069,0.20363,0.04109,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1992535,1086,0.18512,0.04109,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1992552,1103,0.18512,0.04109,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1992568,1119,0.18512,0.02054,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1992585,1136,0.16661,0.02054,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1992601,1152,0.16661,0.02054,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1992618,1169,0.14810,0.00000,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1992635,1186,0.14810,0.00000,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1992652,1203,0.12958,-0.02054,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1992668,1219,0.11107,-0.02054,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1992685,1236,0.11107,-0.02054,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1992701,1252,0.11107,-0.04109,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1992718,1269,0.11107,-0.04109,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1992735,1286,0.11107,-0.04109,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1992752,1303,0.11107,-0.04109,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,1992768,1319,0.11107,-0.02054,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1992785,1336,0.11107,-0.02054,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1992801,1352,0.11107,-0.02054,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1992818,1369,0.11107,-0.02054,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1992835,1386,0.11107,-0.02054,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1992852,1403,0.11107,-0.02054,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1992868,1419,0.11107,-0.02054,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1992885,1436,0.11107,-0.02054,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1992902,1453,0.11107,-0.02054,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1992918,1469,0.11107,-0.02054,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1992935,1486,0.11107,-0.02054,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1992952,1503,0.11107,-0.02054,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1992968,1519,0.11107,-0.02054,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1992985,1536,0.11107,-0.02054,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1993002,1553,0.11107,-0.02054,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1993018,1569,0.11107,-0.02054,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1993035,1586,0.11107,-0.02054,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1993052,1603,0.11107,-0.02054,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1993068,1619,0.11107,-0.02054,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1993085,1636,0.11107,-0.02054,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1993102,1653,0.11107,0.00000,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1993118,1669,0.09256,0.00000,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1993135,1686,0.07405,0.04109,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1993152,1703,0.05554,0.10271,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1993168,1719,0.01851,0.18489,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1993185,1736,-0.01851,0.26706,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1993202,1753,-0.07405,0.39032,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1993218,1769,-0.14810,0.53412,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1993235,1786,-0.27768,0.80118,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1993252,1803,-0.38875,1.02715,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1993268,1819,-0.48131,1.25312,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1993285,1836,-0.62940,1.58181,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1993302,1853,-0.72196,1.82832,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1993319,1870,-0.87006,2.19810,0,0,1
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1993335,1886,-0.98113,2.48570,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1993352,1903,-1.07369,2.75276,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1993369,1920,-1.16625,3.06090,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1993385,1936,-1.29583,3.45122,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1993402,1953,-1.42542,3.84153,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1993419,1970,-1.49946,4.12914,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1993435,1986,-1.57351,4.41674,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1993452,2003,-1.62905,4.72488,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1993469,2020,-1.72161,5.07411,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1993485,2036,-1.77714,5.34117,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1993502,2053,-1.85119,5.60823,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1993519,2070,-1.92524,5.91637,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1993535,2086,-1.96226,6.14235,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1993552,2103,-2.03631,6.42995,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1993569,2120,-2.09185,6.61483,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1993585,2136,-2.14738,6.79972,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1993602,2153,-2.20292,6.96406,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1993619,2170,-2.23994,7.08732,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1993636,2187,-2.27696,7.23112,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1993652,2203,-2.35101,7.41601,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1993669,2220,-2.38804,7.53927,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1993685,2236,-2.42506,7.64198,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1993702,2253,-2.49911,7.80633,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1993719,2270,-2.51762,7.86795,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1993736,2287,-2.51762,7.86795,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1993752,2303,-2.51762,7.86795,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1993769,2320,-2.53613,7.86795,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1993786,2337,-2.53613,7.84741,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1993802,2353,-2.53613,7.84741,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1993819,2370,-2.53613,7.84741,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1993836,2387,-2.57315,7.84741,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1993852,2403,-2.59167,7.84741,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1993869,2420,-2.61018,7.82687,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1993886,2437,-2.61018,7.82687,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1993902,2453,-2.59167,7.82687,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1993919,2470,-2.55464,7.76524,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1993936,2487,-2.49911,7.68307,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1993952,2503,-2.42506,7.53927,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1993969,2520,-2.35101,7.39547,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1993986,2537,-2.27696,7.23112,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1994002,2553,-2.16589,6.96406,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1994019,2570,-2.05482,6.67646,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1994036,2587,-1.96226,6.42995,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1994052,2603,-1.86970,6.08072,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1994069,2620,-1.79565,5.81366,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1994086,2637,-1.72161,5.52606,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1994102,2653,-1.61054,5.15628,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1994119,2670,-1.53649,4.84814,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1994136,2687,-1.44393,4.58108,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1994153,2704,-1.36988,4.29348,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1994169,2720,-1.25881,3.94425,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1994186,2737,-1.16625,3.63610,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1994203,2754,-1.09220,3.41013,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1994219,2770,-1.01815,3.20470,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1994236,2787,-0.92560,2.93764,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1994252,2803,-0.87006,2.75276,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1994269,2820,-0.81452,2.56787,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1994286,2837,-0.75899,2.44461,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1994303,2854,-0.70345,2.30081,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1994319,2870,-0.64792,2.15701,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1994336,2887,-0.61089,2.03375,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1994352,2903,-0.55536,1.93104,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1994369,2920,-0.49982,1.78724,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1994386,2937,-0.46280,1.70507,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1994402,2953,-0.40726,1.60235,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1994419,2970,-0.37024,1.52018,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1994436,2987,-0.33321,1.45855,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1994453,3004,-0.27768,1.37638,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1994469,3020,-0.25917,1.31475,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1994486,3037,-0.22214,1.25312,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1994503,3054,-0.18512,1.19149,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1994519,3070,-0.14810,1.15041,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1994536,3087,-0.12958,1.10932,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1994553,3104,-0.09256,1.04769,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1994570,3121,-0.05554,1.00661,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1994586,3137,-0.03702,0.96552,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1994603,3154,-0.01851,0.90389,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1994620,3171,0.00000,0.86280,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1994636,3187,0.03702,0.84226,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1994653,3204,0.03702,0.80118,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1994670,3221,0.05554,0.78063,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1994686,3237,0.07405,0.73955,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1994703,3254,0.09256,0.69846,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1994720,3271,0.09256,0.67792,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1994736,3287,0.09256,0.63683,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1994753,3304,0.11107,0.59575,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1994770,3321,0.11107,0.55466,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1994786,3337,0.11107,0.51357,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1994803,3354,0.11107,0.49303,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1994820,3371,0.12958,0.45195,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1994836,3387,0.12958,0.41086,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1994853,3404,0.12958,0.39032,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1994870,3421,0.12958,0.36977,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1994886,3437,0.12958,0.34923,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1994903,3454,0.14810,0.32869,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1994920,3471,0.14810,0.28760,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1994936,3487,0.14810,0.24652,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1994953,3504,0.14810,0.20543,0,0,0
13,17,249,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1994970,3521,0.14810,0.18489,0,0,0
