task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,345907,2767,-0.31470,0.41086,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,345923,2783,-0.29619,0.39032,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,345940,2800,-0.27768,0.39032,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,345957,2817,-0.25917,0.36977,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,345974,2834,-0.24065,0.34923,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,345990,2850,-0.22214,0.34923,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,346007,2867,-0.20363,0.32869,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,346024,2884,-0.18512,0.30814,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,346040,2900,-0.14810,0.28760,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,346057,2917,-0.14810,0.28760,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,346073,2933,-0.12958,0.26706,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,346090,2950,-0.11107,0.26706,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,346107,2967,-0.09256,0.24652,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,346124,2984,-0.07405,0.22597,0,0,0
