task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,153.00000,13.00000,2963,0,1022550,334,-1.14774,0.61629,-0.68583,1.10759,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,153.00000,13.00000,2963,0,1022566,350,-1.42542,0.73955,-0.86467,1.35317,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,153.00000,13.00000,2963,0,1022583,367,-1.64756,0.86280,-0.99543,1.57099,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,153.00000,13.00000,2963,0,1022600,384,-1.98077,1.02715,-1.20183,1.87992,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,153.00000,13.00000,2963,0,1022616,400,-2.25845,1.15041,-1.38067,2.12551,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,153.00000,13.00000,2963,0,1022633,417,-2.53613,1.29421,-1.54925,2.38888,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,153.00000,13.00000,2963,0,1022650,434,-2.92488,1.49964,-1.78320,2.76116,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,153.00000,13.00000,2963,0,1022666,450,-3.22107,1.64344,-1.96781,3.03379,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,153.00000,13.00000,2963,0,1022683,467,-3.51726,1.76669,-2.16269,3.28863,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,153.00000,13.00000,2963,0,1022700,484,-3.81345,1.91050,-2.34730,3.56126,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,153.00000,13.00000,2963,0,1022716,500,-4.18369,2.11593,-2.56522,3.92429,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,153.00000,13.00000,2963,0,1022733,517,-4.46137,2.25973,-2.73380,4.18766,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,153.00000,13.00000,2963,0,1022750,534,-4.83161,2.44461,-2.96199,4.53290,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,153.00000,13.00000,2963,0,1022766,550,-5.07226,2.58841,-3.09850,4.77776,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,153.00000,13.00000,2963,0,1022783,567,-5.33143,2.73221,-3.25105,5.03188,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,153.00000,13.00000,2963,0,1022800,584,-5.64613,2.95819,-3.41060,5.38493,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,153.00000,13.00000,2963,0,1022816,600,-5.84976,3.10199,-3.51505,5.61128,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,153.00000,13.00000,2963,0,1022833,617,-6.14595,3.30742,-3.66884,5.93728,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,153.00000,13.00000,2963,0,1022850,634,-6.34958,3.45122,-3.77329,6.16363,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,153.00000,13.00000,2963,0,1022866,650,-6.53470,3.57448,-3.87198,6.36294,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,153.00000,13.00000,2963,0,1022883,667,-6.71982,3.71828,-3.96040,6.58003,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,153.00000,13.00000,2963,0,1022899,683,-6.94196,3.88262,-4.07061,6.83343,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,153.00000,13.00000,2963,0,1022916,700,-7.05303,3.96479,-4.12571,6.96013,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,153.00000,13.00000,2963,0,1022933,717,-7.25667,4.06751,-4.25070,7.15090,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,153.00000,13.00000,2963,0,1022950,734,-7.27518,4.08805,-4.25646,7.17794,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,153.00000,13.00000,2963,0,1022966,750,-7.27518,4.08805,-4.25646,7.17794,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,153.00000,13.00000,2963,0,1022983,767,-7.25667,4.08805,-4.24043,7.16869,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,153.00000,13.00000,2963,0,1023000,784,-7.25667,4.08805,-4.24043,7.16869,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,153.00000,13.00000,2963,0,1023017,801,-7.25667,4.08805,-4.24043,7.16869,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,153.00000,13.00000,2963,0,1023033,817,-7.25667,4.08805,-4.24043,7.16869,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,153.00000,13.00000,2963,0,1023050,834,-7.25667,4.08805,-4.24043,7.16869,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,153.00000,13.00000,2963,0,1023067,851,-7.25667,4.06751,-4.25070,7.15090,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,153.00000,13.00000,2963,0,1023083,867,-7.25667,4.08805,-4.24043,7.16869,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,153.00000,13.00000,2963,0,1023100,884,-7.25667,4.08805,-4.24043,7.16869,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,153.00000,13.00000,2963,0,1023117,901,-7.25667,4.08805,-4.24043,7.16869,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,153.00000,13.00000,2963,0,1023133,917,-7.25667,4.08805,-4.24043,7.16869,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,153.00000,13.00000,2963,0,1023150,934,-7.21964,4.08805,-4.20837,7.15018,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,153.00000,13.00000,2963,0,1023167,951,-7.18262,4.06751,-4.18658,7.11387,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,153.00000,13.00000,2963,0,1023183,967,-7.10857,4.04696,-4.13272,7.05906,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,153.00000,13.00000,2963,0,1023200,984,-7.03452,4.02642,-4.07887,7.00424,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,153.00000,13.00000,2963,0,1023217,1001,-6.92345,3.96479,-4.01349,6.89534,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,153.00000,13.00000,2963,0,1023233,1017,-6.81238,3.92371,-3.93784,6.80422,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,153.00000,13.00000,2963,0,1023250,1034,-6.68280,3.84153,-3.86671,6.66826,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,153.00000,13.00000,2963,0,1023267,1051,-6.53470,3.75936,-3.77954,6.52305,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,153.00000,13.00000,2963,0,1023283,1067,-6.25702,3.55393,-3.64177,6.20631,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,153.00000,13.00000,2963,0,1023300,1084,-6.07190,3.43067,-3.54309,6.00700,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,153.00000,13.00000,2963,0,1023317,1101,-5.81274,3.24579,-3.41109,5.71730,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,153.00000,13.00000,2963,0,1023333,1117,-5.60911,3.10199,-3.30664,5.49095,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,153.00000,13.00000,2963,0,1023350,1134,-5.38696,2.95819,-3.18615,5.25535,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,153.00000,13.00000,2963,0,1023367,1151,-5.09077,2.73221,-3.04263,4.91155,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,153.00000,13.00000,2963,0,1023383,1167,-4.85012,2.54733,-2.92666,4.63111,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,153.00000,13.00000,2963,0,1023400,1184,-4.51690,2.30081,-2.76135,4.25101,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,153.00000,13.00000,2963,0,1023417,1201,-4.27625,2.13647,-2.63511,3.98836,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,153.00000,13.00000,2963,0,1023433,1217,-4.03559,1.97212,-2.50887,3.72571,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,153.00000,13.00000,2963,0,1023450,1234,-3.77643,1.80778,-2.36659,3.45380,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,153.00000,13.00000,2963,0,1023467,1251,-3.42470,1.60235,-2.16470,3.10003,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,153.00000,13.00000,2963,0,1023484,1268,-3.16554,1.45855,-2.01216,2.84591,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,153.00000,13.00000,2963,0,1023500,1284,-2.81381,1.23258,-1.82054,2.47435,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,153.00000,13.00000,2963,0,1023517,1301,-2.57315,1.08878,-1.68403,2.22949,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,153.00000,13.00000,2963,0,1023534,1318,-2.33250,0.92443,-1.55779,1.96683,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,153.00000,13.00000,2963,0,1023550,1334,-2.01780,0.76009,-1.36742,1.66716,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,153.00000,13.00000,2963,0,1023567,1351,-1.79565,0.63683,-1.23667,1.44934,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,153.00000,13.00000,2963,0,1023584,1368,-1.59202,0.53412,-1.11167,1.25857,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,153.00000,13.00000,2963,0,1023600,1384,-1.33286,0.39032,-0.95913,1.00445,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,153.00000,13.00000,2963,0,1023617,1401,-1.16625,0.30814,-0.85593,0.84999,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,153.00000,13.00000,2963,0,1023634,1418,-0.96262,0.20543,-0.73094,0.65922,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,153.00000,13.00000,2963,0,1023651,1435,-0.88857,0.18489,-0.67708,0.60440,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,153.00000,13.00000,2963,0,1023667,1451,-0.74048,0.12326,-0.57964,0.47698,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,153.00000,13.00000,2963,0,1023684,1468,-0.62940,0.08217,-0.50399,0.38587,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,153.00000,13.00000,2963,0,1023700,1484,-0.51833,0.04109,-0.42835,0.29475,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,153.00000,13.00000,2963,0,1023717,1501,-0.40726,0.00000,-0.35270,0.20363,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,153.00000,13.00000,2963,0,1023734,1518,-0.33321,-0.02054,-0.29884,0.14882,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,153.00000,13.00000,2963,0,1023750,1534,-0.25917,-0.06163,-0.25526,0.07621,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,153.00000,13.00000,2963,0,1023767,1551,-0.22214,-0.08217,-0.23347,0.03991,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,153.00000,13.00000,2963,1,1023784,1568,-0.18512,-0.10271,-0.21168,0.00361,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,153.00000,13.00000,2963,1,1023801,1585,-0.16661,-0.12326,-0.20591,-0.02344,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,153.00000,13.00000,2963,1,1023817,1601,-0.14810,-0.12326,-0.18988,-0.03270,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,153.00000,13.00000,2963,1,1023834,1618,-0.14810,-0.14380,-0.20015,-0.05049,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,153.00000,13.00000,2963,1,1023850,1634,-0.12958,-0.14380,-0.18412,-0.05974,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,153.00000,13.00000,2963,1,1023867,1651,-0.12958,-0.14380,-0.18412,-0.05974,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,153.00000,13.00000,2963,1,1023884,1668,-0.12958,-0.16434,-0.19439,-0.07753,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,153.00000,13.00000,2963,1,1023901,1685,-0.11107,-0.16434,-0.17836,-0.08679,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,153.00000,13.00000,2963,1,1023917,1701,-0.09256,-0.16434,-0.16233,-0.09605,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,153.00000,13.00000,2963,1,1023934,1718,-0.09256,-0.16434,-0.16233,-0.09605,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,153.00000,13.00000,2963,1,1023950,1734,-0.07405,-0.18489,-0.15657,-0.12309,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,153.00000,13.00000,2963,1,1023967,1751,-0.05554,-0.18489,-0.14054,-0.13235,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,153.00000,13.00000,2963,1,1023984,1768,-0.03702,-0.18489,-0.12451,-0.14160,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,153.00000,13.00000,2963,1,1024001,1785,-0.01851,-0.18489,-0.10848,-0.15086,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,153.00000,13.00000,2963,1,1024017,1801,-0.01851,-0.18489,-0.10848,-0.15086,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,153.00000,13.00000,2963,1,1024034,1818,-0.01851,-0.18489,-0.10848,-0.15086,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,153.00000,13.00000,2963,1,1024051,1835,-0.01851,-0.18489,-0.10848,-0.15086,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,153.00000,13.00000,2963,1,1024068,1852,-0.01851,-0.18489,-0.10848,-0.15086,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,153.00000,13.00000,2963,1,1024084,1868,-0.01851,-0.18489,-0.10848,-0.15086,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,153.00000,13.00000,2963,1,1024101,1885,-0.01851,-0.18489,-0.10848,-0.15086,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,153.00000,13.00000,2963,1,1024117,1901,-0.01851,-0.18489,-0.10848,-0.15086,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,153.00000,13.00000,2963,2,1024134,1918,-0.01851,-0.18489,-0.10848,-0.15086,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,153.00000,13.00000,2963,2,1024151,1935,-0.01851,-0.18489,-0.10848,-0.15086,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,153.00000,13.00000,2963,2,1024167,1951,-0.01851,-0.18489,-0.10848,-0.15086,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,153.00000,13.00000,2963,2,1024184,1968,-0.01851,-0.18489,-0.10848,-0.15086,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,153.00000,13.00000,2963,2,1024201,1985,-0.01851,-0.18489,-0.10848,-0.15086,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,153.00000,13.00000,2963,2,1024218,2002,-0.01851,-0.18489,-0.10848,-0.15086,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,153.00000,13.00000,2963,2,1024234,2018,-0.01851,-0.18489,-0.10848,-0.15086,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,153.00000,13.00000,2963,2,1024251,2035,-0.01851,-0.18489,-0.10848,-0.15086,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,153.00000,13.00000,2963,2,1024267,2051,-0.03702,-0.18489,-0.12451,-0.14160,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,153.00000,13.00000,2963,2,1024284,2068,-0.03702,-0.18489,-0.12451,-0.14160,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,153.00000,13.00000,2963,2,1024301,2085,-0.03702,-0.18489,-0.12451,-0.14160,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,153.00000,13.00000,2963,2,1024317,2101,-0.05554,-0.16434,-0.13027,-0.11456,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,153.00000,13.00000,2963,2,1024334,2118,-0.09256,-0.14380,-0.15206,-0.07826,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,153.00000,13.00000,2963,2,1024351,2135,-0.11107,-0.14380,-0.16809,-0.06900,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,153.00000,13.00000,2963,2,1024367,2151,-0.14810,-0.12326,-0.18988,-0.03270,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,153.00000,13.00000,2963,2,1024384,2168,-0.20363,-0.08217,-0.21744,0.03065,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,153.00000,13.00000,2963,2,1024401,2185,-0.29619,-0.04109,-0.27705,0.11251,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,153.00000,13.00000,2963,2,1024418,2202,-0.37024,0.00000,-0.32064,0.18512,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,153.00000,13.00000,2963,2,1024434,2218,-0.44429,0.04109,-0.36422,0.25772,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,153.00000,13.00000,2963,2,1024451,2235,-0.55536,0.10271,-0.42960,0.36663,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,153.00000,13.00000,2963,2,1024468,2252,-0.72196,0.18489,-0.53280,0.52110,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,153.00000,13.00000,2963,2,1024484,2268,-0.85155,0.24652,-0.61420,0.63926,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,153.00000,13.00000,2963,2,1024501,2285,-1.05518,0.34923,-0.73920,0.83003,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,153.00000,13.00000,2963,2,1024518,2302,-1.29583,0.47249,-0.88598,1.05710,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,153.00000,13.00000,2963,2,1024534,2318,-1.59202,0.59575,-1.08086,1.31194,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,153.00000,13.00000,2963,2,1024551,2335,-1.90673,0.71900,-1.29177,1.57604,1
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,153.00000,13.00000,2963,2,1024568,2352,-2.16589,0.82172,-1.46486,1.79458,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,153.00000,13.00000,2963,2,1024584,2368,-2.44357,0.94498,-1.64371,2.04016,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,153.00000,13.00000,2963,2,1024601,2385,-2.72125,1.04769,-1.83283,2.26795,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,153.00000,13.00000,2963,2,1024618,2402,-3.12851,1.21203,-2.10335,2.61391,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,153.00000,13.00000,2963,2,1024635,2419,-3.53577,1.39692,-2.36361,2.97766,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,153.00000,13.00000,2963,2,1024651,2435,-3.85048,1.52018,-2.57452,3.24175,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,153.00000,13.00000,2963,2,1024668,2452,-4.14667,1.66398,-2.75913,3.51438,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,153.00000,13.00000,2963,2,1024685,2469,-4.46137,1.80778,-2.95977,3.79627,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,153.00000,13.00000,2963,2,1024701,2485,-4.86863,1.99267,-3.22002,4.16002,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,153.00000,13.00000,2963,2,1024718,2502,-5.16482,2.13647,-3.40463,4.43265,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,153.00000,13.00000,2963,2,1024734,2518,-5.46101,2.28027,-3.58924,4.70528,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,153.00000,13.00000,2963,2,1024751,2535,-5.84976,2.44461,-3.84374,5.04198,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,153.00000,13.00000,2963,2,1024768,2552,-6.14595,2.56787,-4.03862,5.29682,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,153.00000,13.00000,2963,2,1024784,2568,-6.42363,2.67059,-4.22774,5.52461,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,153.00000,13.00000,2963,2,1024801,2585,-6.77536,2.81439,-4.46044,5.82501,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,153.00000,13.00000,2963,2,1024818,2602,-7.03452,2.93764,-4.62325,6.06134,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,153.00000,13.00000,2963,2,1024835,2619,-7.27518,3.01982,-4.79058,6.25283,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,153.00000,13.00000,2963,2,1024851,2635,-7.55286,3.14307,-4.96943,6.49841,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,153.00000,13.00000,2963,2,1024868,2652,-7.70095,3.20470,-5.06687,6.62583,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,153.00000,13.00000,2963,2,1024885,2669,-7.70095,3.20470,-5.06687,6.62583,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,153.00000,13.00000,2963,2,1024901,2685,-7.68244,3.20470,-5.05084,6.61657,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,153.00000,13.00000,2963,2,1024918,2702,-7.68244,3.20470,-5.05084,6.61657,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,153.00000,13.00000,2963,2,1024935,2719,-7.66393,3.20470,-5.03481,6.60732,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,153.00000,13.00000,2963,2,1024951,2735,-7.64542,3.22525,-5.00850,6.61585,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,153.00000,13.00000,2963,2,1024968,2752,-7.64542,3.22525,-5.00850,6.61585,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,153.00000,13.00000,2963,2,1024985,2769,-7.62690,3.24579,-4.98220,6.62439,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,153.00000,13.00000,2963,2,1025001,2785,-7.62690,3.24579,-4.98220,6.62439,0
12,5,117,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,153.00000,13.00000,2963,2,1025018,2802,-7.64542,3.24579,-4.99823,6.63364,0
