task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,37,149,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,2723,0,1358398,1050,-4.59095,1.43801,-3.25688,3.54083,0
12,37,149,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,2723,0,1358415,1067,-4.22071,1.25312,-3.02869,3.19559,0
12,37,149,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,2723,0,1358432,1084,-3.86899,1.08878,-2.80625,2.87740,0
12,37,149,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,2723,0,1358449,1101,-3.59131,0.98606,-2.61713,2.64961,0
12,37,149,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,2723,0,1358465,1117,-3.31363,0.88335,-2.42801,2.42182,0
12,37,149,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,2723,0,1358482,1134,-3.03595,0.78063,-2.23890,2.19402,0
12,37,149,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,2723,0,1358498,1150,-2.70274,0.65737,-2.01195,1.92067,0
12,37,149,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,2723,0,1358515,1167,-2.46208,0.57520,-1.84463,1.72918,0
12,37,149,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,2723,0,1358532,1184,-2.14738,0.51357,-1.60290,1.51846,0
12,37,149,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,2723,0,1358549,1201,-1.92524,0.45195,-1.44133,1.35401,0
12,37,149,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,2723,0,1358565,1217,-1.72161,0.41086,-1.28553,1.21662,0
12,37,149,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,2723,0,1358582,1234,-1.48095,0.36977,-1.09766,1.06071,0
12,37,149,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,2723,0,1358599,1251,-1.33286,0.32869,-0.98994,0.95108,0
12,37,149,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,2723,0,1358615,1267,-1.24030,0.30814,-0.92006,0.88701,0
12,37,149,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,2723,0,1358632,1284,-1.12923,0.26706,-0.84441,0.79589,0
12,37,149,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,2723,0,1358649,1301,-0.99964,0.24652,-0.74246,0.71331,0
12,37,149,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,2723,0,1358665,1317,-0.87006,0.22597,-0.64051,0.63073,0
12,37,149,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,2723,0,1358682,1334,-0.79601,0.20543,-0.58665,0.57591,0
12,37,149,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,2723,0,1358699,1351,-0.70345,0.18489,-0.51676,0.51184,0
12,37,149,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,2723,0,1358716,1368,-0.64792,0.16434,-0.47894,0.46628,0
12,37,149,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,2723,0,1358732,1384,-0.61089,0.14380,-0.45715,0.42998,0
12,37,149,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,2723,0,1358749,1401,-0.57387,0.14380,-0.42508,0.41147,0
12,37,149,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,2723,0,1358766,1418,-0.51833,0.12326,-0.38726,0.36591,0
12,37,149,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,2723,0,1358782,1434,-0.48131,0.10271,-0.36547,0.32961,0
12,37,149,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,2723,0,1358799,1451,-0.48131,0.10271,-0.36547,0.32961,0
12,37,149,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,2723,0,1358815,1467,-0.48131,0.10271,-0.36547,0.32961,0
12,37,149,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,2723,0,1358832,1484,-0.46280,0.08217,-0.35971,0.30256,0
12,37,149,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,2723,0,1358849,1501,-0.46280,0.08217,-0.35971,0.30256,0
12,37,149,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,2723,0,1358866,1518,-0.46280,0.08217,-0.35971,0.30256,0
12,37,149,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,2723,0,1358882,1534,-0.46280,0.08217,-0.35971,0.30256,0
12,37,149,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,2723,0,1358899,1551,-0.46280,0.08217,-0.35971,0.30256,0
12,37,149,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,2723,0,1358916,1568,-0.46280,0.10271,-0.34944,0.32035,0
12,37,149,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,2723,0,1358932,1584,-0.42577,0.08217,-0.32764,0.28405,0
12,37,149,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,2723,0,1358949,1601,-0.40726,0.10271,-0.30134,0.29258,0
12,37,149,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,2723,0,1358966,1618,-0.37024,0.10271,-0.26928,0.27407,0
12,37,149,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,2723,0,1358982,1634,-0.33321,0.10271,-0.23721,0.25556,0
12,37,149,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,2723,0,1358999,1651,-0.29619,0.10271,-0.20515,0.23705,0
12,37,149,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,2723,0,1359015,1667,-0.27768,0.10271,-0.18912,0.22779,0
12,37,149,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,2723,0,1359032,1684,-0.25917,0.12326,-0.16282,0.23633,0
12,37,149,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,2723,0,1359049,1701,-0.24065,0.12326,-0.14678,0.22707,0
12,37,149,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,2723,0,1359065,1717,-0.22214,0.12326,-0.13075,0.21782,0
12,37,149,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,2723,0,1359082,1734,-0.20363,0.12326,-0.11472,0.20856,0
12,37,149,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,2723,1,1359099,1751,-0.18512,0.12326,-0.09869,0.19930,0
12,37,149,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,2723,1,1359115,1767,-0.18512,0.12326,-0.09869,0.19930,0
12,37,149,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,2723,1,1359132,1784,-0.16661,0.12326,-0.08266,0.19005,0
12,37,149,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,2723,1,1359149,1801,-0.14810,0.12326,-0.06663,0.18079,0
12,37,149,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,2723,1,1359166,1818,-0.12958,0.12326,-0.05059,0.17154,0
12,37,149,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,2723,1,1359183,1835,-0.12958,0.12326,-0.05059,0.17154,0
12,37,149,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,2723,1,1359199,1851,-0.12958,0.12326,-0.05059,0.17154,0
12,37,149,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,2723,1,1359216,1868,-0.12958,0.12326,-0.05059,0.17154,0
12,37,149,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,2723,1,1359232,1884,-0.11107,0.10271,-0.04483,0.14449,0
12,37,149,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,2723,1,1359249,1901,-0.09256,0.10271,-0.02880,0.13523,0
12,37,149,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,2723,1,1359266,1918,-0.07405,0.10271,-0.01277,0.12598,0
12,37,149,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,2723,1,1359283,1935,-0.05554,0.08217,-0.00701,0.09893,0
12,37,149,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,2723,1,1359299,1951,-0.05554,0.08217,-0.00701,0.09893,0
12,37,149,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,2723,1,1359316,1968,-0.03702,0.08217,0.00902,0.08967,0
12,37,149,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,2723,1,1359333,1985,-0.03702,0.08217,0.00902,0.08967,0
12,37,149,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,2723,1,1359349,2001,-0.01851,0.06163,0.01478,0.06263,0
12,37,149,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,2723,1,1359366,2018,-0.01851,0.06163,0.01478,0.06263,0
12,37,149,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,2723,1,1359383,2035,-0.01851,0.06163,0.01478,0.06263,0
12,37,149,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,2723,1,1359400,2052,-0.01851,0.06163,0.01478,0.06263,0
12,37,149,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,2723,1,1359416,2068,0.00000,0.06163,0.03081,0.05337,0
12,37,149,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,2723,2,1359433,2085,0.00000,0.06163,0.03081,0.05337,0
12,37,149,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,2723,2,1359449,2101,0.00000,0.06163,0.03081,0.05337,0
12,37,149,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,2723,2,1359466,2118,-0.01851,0.06163,0.01478,0.06263,0
12,37,149,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,2723,2,1359483,2135,-0.01851,0.06163,0.01478,0.06263,0
12,37,149,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,2723,2,1359499,2151,-0.01851,0.08217,0.02505,0.08042,0
12,37,149,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,2723,2,1359516,2168,-0.01851,0.08217,0.02505,0.08042,0
12,37,149,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,2723,2,1359533,2185,-0.01851,0.08217,0.02505,0.08042,0
12,37,149,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,2723,2,1359549,2201,-0.01851,0.08217,0.02505,0.08042,0
12,37,149,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,2723,2,1359566,2218,-0.01851,0.08217,0.02505,0.08042,0
12,37,149,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,2723,2,1359583,2235,-0.01851,0.08217,0.02505,0.08042,0
12,37,149,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,2723,2,1359600,2252,-0.01851,0.08217,0.02505,0.08042,0
12,37,149,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,2723,2,1359616,2268,-0.01851,0.08217,0.02505,0.08042,0
12,37,149,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,2723,2,1359633,2285,-0.01851,0.08217,0.02505,0.08042,0
12,37,149,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,2723,2,1359650,2302,-0.01851,0.08217,0.02505,0.08042,0
12,37,149,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,2723,2,1359666,2318,-0.01851,0.08217,0.02505,0.08042,0
12,37,149,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,2723,2,1359683,2335,-0.01851,0.08217,0.02505,0.08042,0
12,37,149,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,2723,2,1359700,2352,-0.01851,0.08217,0.02505,0.08042,0
12,37,149,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,2723,2,1359716,2368,-0.01851,0.08217,0.02505,0.08042,0
12,37,149,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,2723,2,1359733,2385,-0.01851,0.08217,0.02505,0.08042,0
12,37,149,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,2723,2,1359750,2402,-0.01851,0.08217,0.02505,0.08042,0
12,37,149,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,2723,2,1359766,2418,-0.01851,0.08217,0.02505,0.08042,0
12,37,149,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,2723,2,1359783,2435,-0.01851,0.08217,0.02505,0.08042,0
12,37,149,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,2723,2,1359800,2452,-0.05554,0.08217,-0.00701,0.09893,0
12,37,149,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,2723,2,1359816,2468,-0.11107,0.10271,-0.04483,0.14449,0
12,37,149,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,2723,2,1359833,2485,-0.20363,0.14380,-0.10445,0.22635,0
12,37,149,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,2723,2,1359850,2502,-0.29619,0.20543,-0.15379,0.32600,0
12,37,149,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,2723,2,1359866,2518,-0.44429,0.26706,-0.25123,0.45342,0
12,37,149,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,2723,2,1359883,2535,-0.66643,0.34923,-0.40253,0.63566,0
12,37,149,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,2723,2,1359900,2552,-0.99964,0.47249,-0.62947,0.90901,0
12,37,149,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,2723,2,1359916,2568,-1.38839,0.61629,-0.89424,1.22792,0
12,37,149,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,2723,2,1359933,2585,-1.70310,0.71900,-1.11542,1.47422,0
12,37,149,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,2723,2,1359950,2602,-2.05482,0.86280,-1.34813,1.77462,1
12,37,149,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,2723,2,1359967,2619,-2.42506,0.98606,-1.60713,2.06648,0
12,37,149,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,2723,2,1359983,2635,-2.94339,1.15041,-1.97385,2.46798,0
12,37,149,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,2723,2,1360000,2652,-3.48024,1.35584,-2.33606,2.91431,0
12,37,149,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,2723,2,1360016,2668,-3.90601,1.49964,-2.63289,3.25173,0
12,37,149,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,2723,2,1360033,2685,-4.31327,1.62289,-2.92396,3.56210,0
12,37,149,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,2723,2,1360050,2702,-4.75756,1.76669,-3.23682,3.90878,0
12,37,149,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,2723,2,1360067,2719,-5.29440,1.91050,-3.62984,4.30174,0
12,37,149,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,2723,2,1360083,2735,-5.72018,2.05430,-3.92667,4.63916,0
12,37,149,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,2723,2,1360100,2752,-6.22000,2.19810,-4.28763,5.01361,0
12,37,149,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,2723,2,1360116,2768,-6.60875,2.32135,-4.56267,5.31473,0
12,37,149,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,2723,2,1360133,2785,-6.96048,2.44461,-4.80564,5.59733,0
12,37,149,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,2723,2,1360150,2802,-7.29369,2.52678,-5.05313,5.83510,0
12,37,149,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,152.50000,12.50000,2723,2,1360167,2819,-7.71946,2.62950,-5.37050,6.13695,0
