task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,2,58,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,2.00000,-18.00000,4538,0,512616,200,-0.01851,2.21864,0.37071,-0.64209,0
5,2,58,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,2.00000,-18.00000,4538,0,512632,216,-0.01851,2.21864,0.37071,-0.64209,0
5,2,58,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,2.00000,-18.00000,4538,0,512649,233,-0.01851,2.21864,0.37071,-0.64209,0
5,2,58,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,2.00000,-18.00000,4538,0,512666,250,-0.01851,2.21864,0.37071,-0.64209,0
5,2,58,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,2.00000,-18.00000,4538,0,512682,266,0.03702,2.21864,0.39681,-0.68729,0
5,2,58,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,2.00000,-18.00000,4538,0,512699,283,0.11107,2.23918,0.43511,-0.75363,0
5,2,58,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,2.00000,-18.00000,4538,0,512716,300,0.18512,2.23918,0.46990,-0.81389,0
5,2,58,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,2.00000,-18.00000,4538,0,512733,317,0.31470,2.23918,0.53078,-0.91935,0
5,2,58,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,2.00000,-18.00000,4538,0,512749,333,0.42577,2.23918,0.58297,-1.00974,0
5,2,58,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,2.00000,-18.00000,4538,0,512766,350,0.55536,2.25973,0.64737,-1.12127,0
5,2,58,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,2.00000,-18.00000,4538,0,512783,367,0.74048,2.23918,0.73083,-1.26584,0
5,2,58,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,2.00000,-18.00000,4538,0,512799,383,0.87006,2.23918,0.79172,-1.37129,0
5,2,58,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,2.00000,-18.00000,4538,0,512816,400,1.12923,2.19810,0.90646,-1.57003,0
5,2,58,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,2.00000,-18.00000,4538,0,512832,416,1.33286,2.19810,1.00213,-1.73575,0
5,2,58,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,2.00000,-18.00000,4538,0,512849,433,1.51798,2.19810,1.08911,-1.88640,0
5,2,58,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,2.00000,-18.00000,4538,0,512866,450,1.72161,2.19810,1.18479,-2.05211,0
5,2,58,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,2.00000,-18.00000,4538,0,512883,467,1.98077,2.17755,1.30304,-2.25694,0
5,2,58,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,2.00000,-18.00000,4538,0,512899,483,2.16589,2.17755,1.39002,-2.40759,0
5,2,58,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,2.00000,-18.00000,4538,0,512916,500,2.36952,2.17755,1.48570,-2.57330,0
5,2,58,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,2.00000,-18.00000,4538,0,512933,517,2.64720,2.15701,1.61265,-2.79319,0
5,2,58,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,2.00000,-18.00000,4538,0,512949,533,2.85083,2.15701,1.70832,-2.95890,0
5,2,58,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,2.00000,-18.00000,4538,0,512966,550,3.11000,2.13647,1.82658,-3.16373,0
5,2,58,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,2.00000,-18.00000,4538,0,512983,567,3.31363,2.11593,1.91874,-3.32336,0
5,2,58,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,2.00000,-18.00000,4538,0,512999,583,3.49875,2.09538,2.00221,-3.46792,0
5,2,58,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,2.00000,-18.00000,4538,0,513016,600,3.75792,2.07484,2.12046,-3.67275,0
5,2,58,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,2.00000,-18.00000,4538,0,513033,617,3.94304,2.07484,2.20744,-3.82340,0
5,2,58,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,2.00000,-18.00000,4538,0,513049,633,4.18369,2.05430,2.31700,-4.01316,0
5,2,58,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,2.00000,-18.00000,4538,0,513066,650,4.36881,2.03375,2.40046,-4.15772,0
5,2,58,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,2.00000,-18.00000,4538,0,513083,667,4.53542,2.03375,2.47874,-4.29331,0
5,2,58,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,2.00000,-18.00000,4538,0,513099,683,4.70202,2.01321,2.55351,-4.42281,0
5,2,58,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,2.00000,-18.00000,4538,0,513116,700,4.86863,2.01321,2.63179,-4.55839,0
5,2,58,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,2.00000,-18.00000,4538,0,513133,717,4.97970,2.01321,2.68397,-4.64878,0
5,2,58,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,2.00000,-18.00000,4538,0,513149,733,5.10929,1.99267,2.74135,-4.74815,0
5,2,58,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,2.00000,-18.00000,4538,0,513166,750,5.25738,1.99267,2.81093,-4.86867,0
5,2,58,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,2.00000,-18.00000,4538,0,513183,767,5.44250,1.99267,2.89790,-5.01932,0
5,2,58,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,2.00000,-18.00000,4538,0,513199,783,5.60911,1.99267,2.97618,-5.15490,0
5,2,58,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,2.00000,-18.00000,4538,0,513216,800,5.72018,1.99267,3.02837,-5.24529,0
5,2,58,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,2.00000,-18.00000,4538,0,513233,817,5.84976,1.99267,3.08926,-5.35075,0
5,2,58,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,2.00000,-18.00000,4538,0,513249,833,5.96083,1.99267,3.14144,-5.44114,0
5,2,58,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,2.00000,-18.00000,4538,0,513266,850,6.10893,1.99267,3.21102,-5.56166,0
5,2,58,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,2.00000,-18.00000,4538,0,513283,867,6.23851,2.01321,3.27542,-5.67320,0
5,2,58,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,2.00000,-18.00000,4538,0,513300,884,6.38661,2.01321,3.34500,-5.79372,0
5,2,58,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,2.00000,-18.00000,4538,0,513316,900,6.49768,2.03375,3.40070,-5.89019,0
5,2,58,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,2.00000,-18.00000,4538,0,513333,917,6.60875,2.03375,3.45289,-5.98058,0
5,2,58,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,2.00000,-18.00000,4538,0,513350,934,6.75685,2.05430,3.52598,-6.10718,0
5,2,58,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,2.00000,-18.00000,4538,0,513366,950,6.86792,2.07484,3.58168,-6.20366,0
5,2,58,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,2.00000,-18.00000,4538,0,513383,967,7.01601,2.09538,3.65478,-6.33026,0
5,2,58,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,2.00000,-18.00000,4538,0,513399,983,7.12708,2.11593,3.71048,-6.42674,0
5,2,58,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,2.00000,-18.00000,4538,0,513416,1000,7.23815,2.13647,3.76618,-6.52321,0
5,2,58,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,2.00000,-18.00000,4538,0,513433,1017,7.38625,2.17755,3.84279,-6.65590,0
5,2,58,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,2.00000,-18.00000,4538,0,513450,1034,7.49732,2.19810,3.89849,-6.75237,0
5,2,58,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,2.00000,-18.00000,4538,0,513466,1050,7.58988,2.19810,3.94197,-6.82770,0
5,2,58,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,2.00000,-18.00000,4538,0,513483,1067,7.70095,2.21864,3.99767,-6.92417,0
5,2,58,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,2.00000,-18.00000,4538,0,513500,1084,7.75649,2.23918,4.02728,-6.97545,0
5,2,58,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,2.00000,-18.00000,4538,0,513516,1100,7.75649,2.23918,4.02728,-6.97545,0
5,2,58,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,2.00000,-18.00000,4538,0,513533,1117,7.75649,2.21864,4.02377,-6.96937,0
5,2,58,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,2.00000,-18.00000,4538,0,513550,1134,7.75649,2.19810,4.02025,-6.96328,0
5,2,58,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,2.00000,-18.00000,4538,0,513567,1151,7.77500,2.17755,4.02544,-6.97226,0
5,2,58,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,2.00000,-18.00000,4538,0,513583,1167,7.79351,2.13647,4.02711,-6.97516,0
5,2,58,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,2.00000,-18.00000,4538,0,513600,1184,7.79351,2.13647,4.02711,-6.97516,0
5,2,58,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,2.00000,-18.00000,4538,0,513616,1200,7.79351,2.13647,4.02711,-6.97516,0
5,2,58,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,2.00000,-18.00000,4538,0,513633,1217,7.79351,2.13647,4.02711,-6.97516,0
5,2,58,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,2.00000,-18.00000,4538,0,513650,1234,7.79351,2.13647,4.02711,-6.97516,0
5,2,58,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,2.00000,-18.00000,4538,0,513666,1250,7.79351,2.13647,4.02711,-6.97516,0
5,2,58,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,2.00000,-18.00000,4538,0,513683,1267,7.79351,2.13647,4.02711,-6.97516,0
5,2,58,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,2.00000,-18.00000,4538,0,513700,1284,7.79351,2.13647,4.02711,-6.97516,0
5,2,58,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,2.00000,-18.00000,4538,0,513717,1301,7.79351,2.13647,4.02711,-6.97516,0
5,2,58,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,2.00000,-18.00000,4538,0,513733,1317,7.79351,2.13647,4.02711,-6.97516,0
5,2,58,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,2.00000,-18.00000,4538,0,513750,1334,7.79351,2.13647,4.02711,-6.97516,0
5,2,58,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,2.00000,-18.00000,4538,0,513767,1351,7.79351,2.13647,4.02711,-6.97516,0
5,2,58,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,2.00000,-18.00000,4538,0,513783,1367,7.79351,2.13647,4.02711,-6.97516,0
5,2,58,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,2.00000,-18.00000,4538,0,513800,1384,7.79351,2.13647,4.02711,-6.97516,0
5,2,58,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,2.00000,-18.00000,4538,0,513816,1400,7.79351,2.13647,4.02711,-6.97516,0
5,2,58,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,2.00000,-18.00000,4538,0,513833,1417,7.79351,2.13647,4.02711,-6.97516,0
5,2,58,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,2.00000,-18.00000,4538,0,513850,1434,7.77500,2.13647,4.01841,-6.96009,0
5,2,58,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,2.00000,-18.00000,4538,0,513867,1451,7.73798,2.13647,4.00102,-6.92997,0
5,2,58,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,2.00000,-18.00000,4538,0,513883,1467,7.66393,2.15701,3.96974,-6.87579,0
5,2,58,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,2.00000,-18.00000,4538,0,513900,1484,7.55286,2.15701,3.91755,-6.78540,0
5,2,58,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,2.00000,-18.00000,4538,0,513917,1501,7.36774,2.13647,3.82706,-6.62867,0
5,2,58,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,2.00000,-18.00000,4538,0,513933,1517,7.14559,2.11593,3.71918,-6.44180,0
5,2,58,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,2.00000,-18.00000,4538,0,513950,1534,6.86792,2.09538,3.58520,-6.20974,0
5,2,58,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,2.00000,-18.00000,4538,0,513967,1551,6.64577,2.07484,3.47731,-6.02288,0
5,2,58,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,2.00000,-18.00000,4538,0,513983,1567,6.42363,2.05430,3.36942,-5.83601,0
5,2,58,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,2.00000,-18.00000,4538,0,514000,1584,6.07190,2.03375,3.20065,-5.54370,0
5,2,58,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,2.00000,-18.00000,4538,0,514017,1601,5.81274,2.01321,3.07537,-5.32670,0
5,2,58,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,2.00000,-18.00000,4538,0,514033,1617,5.53506,1.99267,2.94139,-5.09464,0
5,2,58,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,2.00000,-18.00000,4538,0,514050,1634,5.25738,1.97212,2.80741,-4.86258,0
5,2,58,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,2.00000,-18.00000,4538,0,514067,1651,4.88714,1.93104,2.62643,-4.54912,0
5,2,58,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,2.00000,-18.00000,4538,0,514083,1667,4.59095,1.88995,2.48024,-4.29591,0
5,2,58,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,2.00000,-18.00000,4538,0,514100,1684,4.20220,1.82832,2.28705,-3.96129,0
5,2,58,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,2.00000,-18.00000,4538,0,514117,1701,3.94304,1.78724,2.15826,-3.73821,0
5,2,58,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,2.00000,-18.00000,4538,0,514133,1717,3.66536,1.74615,2.02076,-3.50007,0
5,2,58,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,2.00000,-18.00000,4538,0,514150,1734,3.40619,1.72561,1.89548,-3.28307,0
5,2,58,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,2.00000,-18.00000,4538,0,514167,1751,3.07298,1.68452,1.73190,-2.99973,0
5,2,58,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,2.00000,-18.00000,4538,0,514184,1768,2.75827,1.64344,1.57701,-2.73146,0
5,2,58,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,2.00000,-18.00000,4538,0,514200,1784,2.53613,1.60235,1.46561,-2.53851,0
5,2,58,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,2.00000,-18.00000,4538,0,514217,1801,2.33250,1.56127,1.36291,-2.36063,0
5,2,58,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,2.00000,-18.00000,4538,0,514233,1817,2.12887,1.54072,1.26372,-2.18883,0
5,2,58,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,2.00000,-18.00000,4538,0,514250,1834,1.88821,1.47909,1.14011,-1.97473,0
5,2,58,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,2.00000,-18.00000,4538,0,514267,1851,1.66607,1.43801,1.02871,-1.78178,0
5,2,58,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,2.00000,-18.00000,4538,0,514284,1868,1.51798,1.41746,0.95562,-1.65518,0
5,2,58,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,2.00000,-18.00000,4538,0,514300,1884,1.42542,1.39692,0.90861,-1.57377,0
5,2,58,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,2.00000,-18.00000,4538,0,514317,1901,1.29583,1.37638,0.84422,-1.46223,0
5,2,58,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,2.00000,-18.00000,4538,0,514334,1918,1.11071,1.33529,0.75021,-1.29941,0
5,2,58,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,2.00000,-18.00000,4538,0,514350,1934,0.99964,1.31475,0.69451,-1.20293,0
5,2,58,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,2.00000,-18.00000,4538,0,514367,1951,0.87006,1.29421,0.63012,-1.09139,0
5,2,58,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,2.00000,-18.00000,4538,0,514384,1968,0.74048,1.27366,0.56572,-0.97985,0
5,2,58,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,2.00000,-18.00000,4538,0,514400,1984,0.62940,1.25312,0.51002,-0.88338,0
5,2,58,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,2.00000,-18.00000,4538,0,514417,2001,0.49982,1.23258,0.44562,-0.77184,0
5,2,58,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,2.00000,-18.00000,4538,0,514434,2018,0.40726,1.21203,0.39862,-0.69043,0
5,2,58,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,2.00000,-18.00000,4538,0,514450,2034,0.31470,1.21203,0.35513,-0.61511,0
5,2,58,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,2.00000,-18.00000,4538,0,514467,2051,0.24065,1.19149,0.31683,-0.54876,0
5,2,58,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,2.00000,-18.00000,4538,0,514484,2068,0.14810,1.17095,0.26983,-0.46735,0
5,2,58,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,2.00000,-18.00000,4538,0,514500,2084,0.07405,1.17095,0.23504,-0.40709,0
5,2,58,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,2.00000,-18.00000,4538,0,514517,2101,0.00000,1.17095,0.20024,-0.34683,0
5,2,58,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,2.00000,-18.00000,4538,0,514534,2118,-0.09256,1.15041,0.15324,-0.26542,0
5,2,58,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,2.00000,-18.00000,4538,0,514550,2134,-0.16661,1.15041,0.11845,-0.20516,0
5,2,58,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,2.00000,-18.00000,4538,0,514567,2151,-0.22214,1.15041,0.09236,-0.15997,0
5,2,58,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,2.00000,-18.00000,4538,0,514584,2168,-0.29619,1.12986,0.05405,-0.09362,0
5,2,58,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,2.00000,-18.00000,4538,0,514600,2184,-0.38875,1.12986,0.01057,-0.01830,0
5,2,58,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,2.00000,-18.00000,4538,0,514617,2201,-0.46280,1.10932,-0.02774,0.04805,0
5,2,58,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,2.00000,-18.00000,4538,0,514634,2218,-0.51833,1.08878,-0.05735,0.09932,0
5,2,58,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,2.00000,-18.00000,4538,0,514650,2234,-0.57387,1.08878,-0.08344,0.14452,0
5,2,58,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,2.00000,-18.00000,4538,0,514667,2251,-0.64792,1.06823,-0.12174,0.21086,0
5,2,58,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,2.00000,-18.00000,4538,0,514684,2268,-0.70345,1.06823,-0.14784,0.25606,0
5,2,58,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,2.00000,-18.00000,4538,0,514701,2285,-0.75899,1.06823,-0.17393,0.30125,0
5,2,58,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,2.00000,-18.00000,4538,0,514717,2301,-0.83304,1.04769,-0.21223,0.36760,0
5,2,58,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,2.00000,-18.00000,4538,0,514734,2318,-0.87006,1.04769,-0.22963,0.39773,0
5,2,58,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,2.00000,-18.00000,4538,0,514751,2335,-0.92560,1.02715,-0.25923,0.44901,0
5,2,58,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,2.00000,-18.00000,4538,0,514767,2351,-0.96262,1.00661,-0.28014,0.48522,0
5,2,58,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,2.00000,-18.00000,4538,0,514784,2368,-0.98113,1.00661,-0.28884,0.50029,0
5,2,58,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,2.00000,-18.00000,4538,0,514801,2385,-0.99964,0.98606,-0.30105,0.52144,0
5,2,58,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,2.00000,-18.00000,4538,0,514817,2401,-0.98113,0.96552,-0.29587,0.51246,0
5,2,58,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,2.00000,-18.00000,4538,0,514834,2418,-0.98113,0.96552,-0.29587,0.51246,0
5,2,58,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,2.00000,-18.00000,4538,0,514851,2435,-0.96262,0.94498,-0.29068,0.50348,0
5,2,58,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,2.00000,-18.00000,4538,0,514867,2451,-0.94411,0.92443,-0.28550,0.49450,0
5,2,58,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,2.00000,-18.00000,4538,0,514884,2468,-0.92560,0.92443,-0.27680,0.47943,0
5,2,58,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,2.00000,-18.00000,4538,0,514901,2485,-0.88857,0.90389,-0.26292,0.45539,0
5,2,58,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,2.00000,-18.00000,4538,0,514917,2501,-0.87006,0.88335,-0.25773,0.44641,0
5,2,58,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,2.00000,-18.00000,4538,0,514934,2518,-0.83304,0.86280,-0.24385,0.42236,0
5,2,58,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,2.00000,-18.00000,4538,0,514951,2535,-0.79601,0.84226,-0.22997,0.39832,0
5,2,58,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,2.00000,-18.00000,4538,0,514968,2552,-0.74048,0.80118,-0.21090,0.36529,0
5,2,58,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,2.00000,-18.00000,4538,0,514984,2568,-0.68494,0.78063,-0.18832,0.32618,0
5,2,58,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,2.00000,-18.00000,4538,0,515001,2585,-0.64792,0.73955,-0.17795,0.30822,0
5,2,58,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,2.00000,-18.00000,4538,0,515018,2602,-0.59238,0.69846,-0.15888,0.27520,0
5,2,58,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,2.00000,-18.00000,4538,0,515034,2618,-0.55536,0.67792,-0.14500,0.25115,0
5,2,58,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,2.00000,-18.00000,4538,0,515051,2635,-0.51833,0.63683,-0.13463,0.23319,0
5,2,58,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,2.00000,-18.00000,4538,0,515068,2652,-0.48131,0.59575,-0.12426,0.21523,0
5,2,58,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,2.00000,-18.00000,4538,0,515084,2668,-0.44429,0.57520,-0.11038,0.19118,0
5,2,58,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,2.00000,-18.00000,4538,0,515101,2685,-0.40726,0.55466,-0.09650,0.16714,0
5,2,58,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,2.00000,-18.00000,4538,0,515118,2702,-0.38875,0.53412,-0.09131,0.15816,0
5,2,58,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,2.00000,-18.00000,4538,0,515134,2718,-0.37024,0.51357,-0.08613,0.14918,0
5,2,58,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,2.00000,-18.00000,4538,0,515151,2735,-0.33321,0.49303,-0.07225,0.12513,0
5,2,58,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,2.00000,-18.00000,4538,0,515168,2752,-0.29619,0.47249,-0.05836,0.10109,0
5,2,58,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,2.00000,-18.00000,4538,0,515184,2768,-0.27768,0.45195,-0.05318,0.09211,0
5,2,58,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,2.00000,-18.00000,4538,0,515201,2785,-0.25917,0.45195,-0.04448,0.07704,0
5,2,58,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,2.00000,-18.00000,4538,0,515217,2801,-0.24065,0.45195,-0.03578,0.06198,0
5,2,58,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,2.00000,-18.00000,4538,0,515234,2818,-0.22214,0.45195,-0.02709,0.04691,0
5,2,58,20.00000,7.51754,2.73616,clamped,-80,True,10.00000,2.00000,-18.00000,4538,0,515251,2835,-0.22214,0.43140,-0.03060,0.05300,0
