task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2186,0,421914,350,0.14810,0.34923,0.14810,0.34923,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2186,0,421931,367,0.24065,0.49303,0.24065,0.49303,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2186,0,421948,384,0.33321,0.61629,0.33321,0.61629,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2186,0,421964,400,0.46280,0.78063,0.46280,0.78063,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2186,0,421981,417,0.55536,0.88335,0.55536,0.88335,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2186,0,421997,433,0.66643,1.02715,0.66643,1.02715,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2186,0,422014,450,0.83304,1.21203,0.83304,1.21203,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2186,0,422031,467,1.01815,1.41746,1.01815,1.41746,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2186,0,422048,484,1.16625,1.58181,1.16625,1.58181,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2186,0,422064,500,1.31435,1.72561,1.31435,1.72561,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2186,0,422081,517,1.51798,1.93104,1.51798,1.93104,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2186,0,422098,534,1.70310,2.15701,1.70310,2.15701,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2186,0,422114,550,1.81417,2.25973,1.81417,2.25973,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2186,0,422131,567,1.88821,2.34190,1.88821,2.34190,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2186,0,422148,584,2.01780,2.48570,2.01780,2.48570,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2186,0,422164,600,2.09185,2.58841,2.09185,2.58841,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2186,0,422181,617,2.16589,2.69113,2.16589,2.69113,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2186,0,422198,634,2.22143,2.77330,2.22143,2.77330,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2186,0,422214,650,2.27696,2.85547,2.27696,2.85547,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2186,0,422231,667,2.33250,2.95819,2.33250,2.95819,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2186,0,422248,684,2.40655,3.08144,2.40655,3.08144,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2186,0,422264,700,2.48060,3.18416,2.48060,3.18416,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2186,0,422281,717,2.53613,3.26633,2.53613,3.26633,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2186,0,422298,734,2.59167,3.34850,2.59167,3.34850,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2186,0,422314,750,2.62869,3.41013,2.62869,3.41013,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2186,0,422331,767,2.68423,3.49230,2.68423,3.49230,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2186,0,422348,784,2.73976,3.53339,2.73976,3.53339,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2186,0,422365,801,2.79530,3.59502,2.79530,3.59502,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2186,0,422381,817,2.86935,3.67719,2.86935,3.67719,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2186,0,422398,834,2.92488,3.73882,2.92488,3.73882,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2186,0,422414,850,3.03595,3.84153,3.03595,3.84153,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2186,0,422431,867,3.11000,3.92371,3.11000,3.92371,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2186,0,422448,884,3.20256,4.02642,3.20256,4.02642,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2186,0,422464,900,3.31363,4.12914,3.31363,4.12914,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2186,0,422481,917,3.46173,4.29348,3.46173,4.29348,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2186,0,422498,934,3.59131,4.41674,3.59131,4.41674,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2186,0,422515,951,3.73940,4.58108,3.73940,4.58108,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2186,0,422531,967,3.86899,4.70434,3.86899,4.70434,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2186,0,422548,984,3.98006,4.84814,3.98006,4.84814,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2186,0,422565,1001,4.12815,5.01248,4.12815,5.01248,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2186,0,422581,1017,4.23923,5.11520,4.23923,5.11520,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2186,0,422598,1034,4.38732,5.25900,4.38732,5.25900,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2186,0,422615,1051,4.49839,5.38226,4.49839,5.38226,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2186,0,422631,1067,4.60946,5.50551,4.60946,5.50551,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2186,0,422648,1084,4.75756,5.66986,4.75756,5.66986,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2186,0,422665,1101,4.86863,5.79312,4.86863,5.79312,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2186,0,422681,1117,4.96119,5.89583,4.96119,5.89583,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2186,0,422698,1134,5.07226,6.01909,5.07226,6.01909,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2186,0,422715,1151,5.18333,6.12180,5.18333,6.12180,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2186,0,422731,1167,5.20185,6.16289,5.20185,6.16289,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2186,0,422748,1184,5.20185,6.16289,5.20185,6.16289,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2186,0,422765,1201,5.20185,6.14235,5.20185,6.14235,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2186,0,422782,1218,5.20185,6.14235,5.20185,6.14235,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2186,0,422798,1234,5.22036,6.16289,5.22036,6.16289,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2186,0,422815,1251,5.22036,6.16289,5.22036,6.16289,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2186,0,422832,1268,5.22036,6.16289,5.22036,6.16289,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2186,0,422848,1284,5.22036,6.16289,5.22036,6.16289,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2186,0,422865,1301,5.22036,6.16289,5.22036,6.16289,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2186,0,422881,1317,5.22036,6.16289,5.22036,6.16289,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2186,0,422898,1334,5.22036,6.16289,5.22036,6.16289,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2186,0,422915,1351,5.22036,6.16289,5.22036,6.16289,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2186,0,422932,1368,5.22036,6.16289,5.22036,6.16289,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2186,0,422948,1384,5.22036,6.16289,5.22036,6.16289,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2186,0,422965,1401,5.22036,6.16289,5.22036,6.16289,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2186,0,422981,1417,5.22036,6.14235,5.22036,6.14235,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2186,0,422998,1434,5.20185,6.14235,5.20185,6.14235,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2186,0,423015,1451,5.20185,6.10126,5.20185,6.10126,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2186,0,423031,1467,5.16482,6.03963,5.16482,6.03963,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2186,0,423048,1484,5.12780,5.95746,5.12780,5.95746,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2186,0,423065,1501,5.07226,5.87529,5.07226,5.87529,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2186,0,423081,1517,4.99821,5.77257,4.99821,5.77257,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2186,0,423098,1534,4.92417,5.64931,4.92417,5.64931,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2186,0,423115,1551,4.77607,5.46443,4.77607,5.46443,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2186,0,423132,1568,4.57244,5.25900,4.57244,5.25900,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2186,0,423148,1584,4.38732,5.03303,4.38732,5.03303,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2186,0,423165,1601,4.16518,4.78651,4.16518,4.78651,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2186,0,423182,1618,3.99857,4.60162,3.99857,4.60162,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2186,0,423198,1634,3.83196,4.41674,3.83196,4.41674,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2186,0,423215,1651,3.60982,4.19076,3.60982,4.19076,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2186,0,423232,1668,3.42470,4.00588,3.42470,4.00588,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2186,0,423248,1684,3.25810,3.80045,3.25810,3.80045,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2186,0,423265,1701,3.09149,3.61556,3.09149,3.61556,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2186,0,423282,1718,2.86935,3.38959,2.86935,3.38959,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2186,0,423298,1734,2.70274,3.20470,2.70274,3.20470,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2186,0,423315,1751,2.48060,2.93764,2.48060,2.93764,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2186,0,423332,1768,2.31399,2.75276,2.31399,2.75276,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2186,0,423349,1785,2.14738,2.58841,2.14738,2.58841,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2186,0,423365,1801,1.96226,2.36244,1.96226,2.36244,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2186,0,423382,1818,1.86970,2.25973,1.86970,2.25973,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2186,0,423399,1835,1.70310,2.09538,1.70310,2.09538,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2186,0,423415,1851,1.59202,1.95158,1.59202,1.95158,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2186,0,423432,1868,1.48095,1.82832,1.48095,1.82832,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2186,0,423448,1884,1.36988,1.70507,1.36988,1.70507,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2186,0,423465,1901,1.25881,1.58181,1.25881,1.58181,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2186,0,423482,1918,1.14774,1.45855,1.14774,1.45855,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2186,0,423499,1935,1.07369,1.37638,1.07369,1.37638,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2186,0,423515,1951,1.01815,1.31475,1.01815,1.31475,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2186,0,423532,1968,0.94411,1.23258,0.94411,1.23258,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2186,0,423549,1985,0.87006,1.17095,0.87006,1.17095,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2186,0,423565,2001,0.81452,1.10932,0.81452,1.10932,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2186,0,423582,2018,0.75899,1.04769,0.75899,1.04769,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2186,0,423599,2035,0.68494,0.98606,0.68494,0.98606,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2186,0,423615,2051,0.64792,0.94498,0.64792,0.94498,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2186,0,423632,2068,0.59238,0.90389,0.59238,0.90389,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2186,0,423649,2085,0.53685,0.84226,0.53685,0.84226,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2186,0,423665,2101,0.46280,0.78063,0.46280,0.78063,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2186,0,423682,2118,0.40726,0.73955,0.40726,0.73955,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2186,0,423699,2135,0.35173,0.69846,0.35173,0.69846,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2186,0,423716,2152,0.27768,0.63683,0.27768,0.63683,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2186,0,423732,2168,0.22214,0.59575,0.22214,0.59575,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2186,0,423749,2185,0.16661,0.53412,0.16661,0.53412,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2186,0,423766,2202,0.12958,0.49303,0.12958,0.49303,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2186,0,423782,2218,0.07405,0.45195,0.07405,0.45195,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2186,0,423799,2235,0.03702,0.39032,0.03702,0.39032,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2186,0,423816,2252,0.00000,0.34923,0.00000,0.34923,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2186,0,423832,2268,-0.03702,0.28760,-0.03702,0.28760,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2186,0,423849,2285,-0.07405,0.26706,-0.07405,0.26706,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2186,0,423865,2301,-0.09256,0.22597,-0.09256,0.22597,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2186,1,423882,2318,-0.11107,0.18489,-0.11107,0.18489,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2186,1,423899,2335,-0.14810,0.14380,-0.14810,0.14380,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2186,1,423916,2352,-0.16661,0.10271,-0.16661,0.10271,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2186,1,423932,2368,-0.20363,0.06163,-0.20363,0.06163,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2186,1,423949,2385,-0.22214,0.04109,-0.22214,0.04109,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2186,1,423966,2402,-0.24065,0.02054,-0.24065,0.02054,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2186,1,423982,2418,-0.25917,0.00000,-0.25917,0.00000,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2186,0,423999,2435,-0.25917,-0.02054,-0.25917,-0.02054,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2186,0,424016,2452,-0.25917,-0.02054,-0.25917,-0.02054,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2186,0,424032,2468,-0.25917,-0.02054,-0.25917,-0.02054,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2186,0,424049,2485,-0.25917,0.00000,-0.25917,0.00000,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2186,0,424066,2502,-0.25917,0.00000,-0.25917,0.00000,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2186,0,424082,2518,-0.25917,0.00000,-0.25917,0.00000,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2186,0,424099,2535,-0.25917,0.00000,-0.25917,0.00000,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2186,0,424116,2552,-0.25917,0.00000,-0.25917,0.00000,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2186,0,424132,2568,-0.25917,0.00000,-0.25917,0.00000,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2186,0,424149,2585,-0.25917,0.00000,-0.25917,0.00000,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2186,0,424166,2602,-0.25917,0.00000,-0.25917,0.00000,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2186,0,424183,2619,-0.25917,0.00000,-0.25917,0.00000,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2186,0,424199,2635,-0.25917,0.00000,-0.25917,0.00000,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2186,0,424216,2652,-0.25917,0.00000,-0.25917,0.00000,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2186,0,424233,2669,-0.25917,0.00000,-0.25917,0.00000,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2186,0,424249,2685,-0.25917,0.00000,-0.25917,0.00000,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2186,0,424266,2702,-0.25917,0.00000,-0.25917,0.00000,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2186,0,424282,2718,-0.25917,0.00000,-0.25917,0.00000,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2186,0,424299,2735,-0.25917,0.00000,-0.25917,0.00000,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2186,0,424316,2752,-0.25917,0.00000,-0.25917,0.00000,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2186,0,424333,2769,-0.25917,0.00000,-0.25917,0.00000,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2186,0,424349,2785,-0.25917,0.00000,-0.25917,0.00000,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2186,0,424366,2802,-0.25917,0.00000,-0.25917,0.00000,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2186,0,424383,2819,-0.25917,0.00000,-0.25917,0.00000,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2186,0,424399,2835,-0.25917,0.00000,-0.25917,0.00000,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2186,0,424416,2852,-0.25917,0.00000,-0.25917,0.00000,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2186,0,424432,2868,-0.25917,0.00000,-0.25917,0.00000,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2186,0,424449,2885,-0.25917,0.00000,-0.25917,0.00000,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2186,0,424466,2902,-0.25917,0.00000,-0.25917,0.00000,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2186,0,424483,2919,-0.25917,0.00000,-0.25917,0.00000,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2186,0,424499,2935,-0.25917,0.00000,-0.25917,0.00000,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2186,0,424516,2952,-0.25917,0.00000,-0.25917,0.00000,0
4,9,49,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2186,0,424533,2969,-0.25917,0.00000,-0.25917,0.00000,0
