task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2568,0,715468,1084,4.70202,6.53266,4.70202,6.53266,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2568,0,715485,1101,4.68351,6.55321,4.68351,6.55321,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2568,0,715502,1118,4.70202,6.55321,4.70202,6.55321,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2568,0,715518,1134,4.70202,6.55321,4.70202,6.55321,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2568,0,715535,1151,4.70202,6.55321,4.70202,6.55321,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2568,0,715552,1168,4.70202,6.55321,4.70202,6.55321,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2568,0,715568,1184,4.68351,6.55321,4.68351,6.55321,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2568,0,715585,1201,4.68351,6.55321,4.68351,6.55321,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2568,0,715602,1218,4.68351,6.55321,4.68351,6.55321,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2568,0,715619,1235,4.68351,6.53266,4.68351,6.53266,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2568,0,715635,1251,4.64649,6.49158,4.64649,6.49158,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2568,0,715652,1268,4.60946,6.42995,4.60946,6.42995,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2568,0,715668,1284,4.55393,6.34778,4.55393,6.34778,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2568,0,715685,1301,4.51690,6.28615,4.51690,6.28615,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2568,0,715702,1318,4.44286,6.20397,4.44286,6.20397,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2568,0,715718,1334,4.38732,6.10126,4.38732,6.10126,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2568,0,715735,1351,4.27625,5.95746,4.27625,5.95746,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2568,0,715752,1368,4.20220,5.85474,4.20220,5.85474,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2568,0,715769,1385,4.09113,5.69040,4.09113,5.69040,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2568,0,715785,1401,3.99857,5.56714,3.99857,5.56714,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2568,0,715802,1418,3.90601,5.42334,3.90601,5.42334,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2568,0,715818,1434,3.77643,5.25900,3.77643,5.25900,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2568,0,715835,1451,3.68387,5.11520,3.68387,5.11520,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2568,0,715852,1468,3.55429,4.93031,3.55429,4.93031,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2568,0,715869,1485,3.46173,4.76597,3.46173,4.76597,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2568,0,715885,1501,3.35065,4.60162,3.35065,4.60162,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2568,0,715902,1518,3.22107,4.41674,3.22107,4.41674,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2568,0,715919,1535,3.12851,4.27294,3.12851,4.27294,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2568,0,715935,1551,3.01744,4.12914,3.01744,4.12914,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2568,0,715952,1568,2.90637,3.94425,2.90637,3.94425,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2568,0,715969,1585,2.72125,3.67719,2.72125,3.67719,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2568,0,715985,1601,2.61018,3.55393,2.61018,3.55393,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2568,0,716002,1618,2.49911,3.38959,2.49911,3.38959,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2568,0,716019,1635,2.35101,3.16362,2.35101,3.16362,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2568,0,716036,1652,2.20292,2.95819,2.20292,2.95819,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2568,0,716052,1668,2.01780,2.71167,2.01780,2.71167,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2568,0,716069,1685,1.88821,2.52678,1.88821,2.52678,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2568,0,716085,1701,1.72161,2.28027,1.72161,2.28027,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2568,0,716102,1718,1.61054,2.11593,1.61054,2.11593,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2568,0,716119,1735,1.49946,1.95158,1.49946,1.95158,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2568,0,716135,1751,1.40690,1.78724,1.40690,1.78724,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2568,0,716152,1768,1.29583,1.62289,1.29583,1.62289,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2568,0,716169,1785,1.22179,1.52018,1.22179,1.52018,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2568,0,716186,1802,1.11071,1.33529,1.11071,1.33529,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2568,0,716202,1818,1.03667,1.23258,1.03667,1.23258,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2568,0,716219,1835,0.98113,1.10932,0.98113,1.10932,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2568,0,716235,1851,0.90708,0.98606,0.90708,0.98606,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2568,0,716252,1868,0.83304,0.88335,0.83304,0.88335,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2568,0,716269,1885,0.77750,0.80118,0.77750,0.80118,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2568,0,716286,1902,0.74048,0.71900,0.74048,0.71900,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2568,0,716302,1918,0.68494,0.65737,0.68494,0.65737,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2568,0,716319,1935,0.62940,0.57520,0.62940,0.57520,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2568,0,716336,1952,0.59238,0.51357,0.59238,0.51357,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2568,0,716352,1968,0.53685,0.43140,0.53685,0.43140,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2568,0,716369,1985,0.49982,0.36977,0.49982,0.36977,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2568,0,716386,2002,0.48131,0.32869,0.48131,0.32869,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2568,0,716402,2018,0.46280,0.28760,0.46280,0.28760,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2568,0,716419,2035,0.44429,0.26706,0.44429,0.26706,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2568,0,716436,2052,0.42577,0.22597,0.42577,0.22597,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2568,0,716452,2068,0.40726,0.20543,0.40726,0.20543,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2568,0,716469,2085,0.38875,0.16434,0.38875,0.16434,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2568,0,716486,2102,0.37024,0.14380,0.37024,0.14380,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2568,0,716502,2118,0.35173,0.10271,0.35173,0.10271,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2568,0,716519,2135,0.31470,0.08217,0.31470,0.08217,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2568,0,716536,2152,0.29619,0.04109,0.29619,0.04109,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2568,0,716552,2168,0.27768,0.02054,0.27768,0.02054,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2568,0,716569,2185,0.24065,-0.02054,0.24065,-0.02054,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2568,1,716586,2202,0.20363,-0.06163,0.20363,-0.06163,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2568,1,716603,2219,0.18512,-0.10271,0.18512,-0.10271,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2568,1,716619,2235,0.14810,-0.12326,0.14810,-0.12326,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2568,1,716636,2252,0.12958,-0.14380,0.12958,-0.14380,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2568,1,716653,2269,0.11107,-0.16434,0.11107,-0.16434,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2568,1,716669,2285,0.11107,-0.16434,0.11107,-0.16434,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2568,1,716686,2302,0.11107,-0.16434,0.11107,-0.16434,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2568,1,716702,2318,0.11107,-0.16434,0.11107,-0.16434,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2568,1,716719,2335,0.11107,-0.16434,0.11107,-0.16434,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2568,1,716736,2352,0.11107,-0.16434,0.11107,-0.16434,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2568,1,716753,2369,0.11107,-0.16434,0.11107,-0.16434,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2568,1,716769,2385,0.11107,-0.16434,0.11107,-0.16434,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2568,1,716786,2402,0.11107,-0.16434,0.11107,-0.16434,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2568,1,716803,2419,0.11107,-0.16434,0.11107,-0.16434,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2568,1,716819,2435,0.11107,-0.18489,0.11107,-0.18489,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2568,1,716836,2452,0.11107,-0.18489,0.11107,-0.18489,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2568,1,716853,2469,0.11107,-0.18489,0.11107,-0.18489,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2568,1,716869,2485,0.11107,-0.18489,0.11107,-0.18489,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2568,1,716886,2502,0.11107,-0.18489,0.11107,-0.18489,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2568,1,716903,2519,0.11107,-0.18489,0.11107,-0.18489,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2568,1,716920,2536,0.11107,-0.18489,0.11107,-0.18489,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2568,2,716936,2552,0.11107,-0.18489,0.11107,-0.18489,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2568,2,716953,2569,0.11107,-0.18489,0.11107,-0.18489,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2568,2,716970,2586,0.11107,-0.18489,0.11107,-0.18489,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2568,2,716986,2602,0.11107,-0.18489,0.11107,-0.18489,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2568,2,717003,2619,0.11107,-0.18489,0.11107,-0.18489,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2568,2,717019,2635,0.11107,-0.18489,0.11107,-0.18489,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2568,2,717036,2652,0.11107,-0.18489,0.11107,-0.18489,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2568,2,717053,2669,0.11107,-0.18489,0.11107,-0.18489,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2568,2,717070,2686,0.11107,-0.16434,0.11107,-0.16434,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2568,2,717086,2702,0.12958,-0.14380,0.12958,-0.14380,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2568,2,717103,2719,0.12958,-0.12326,0.12958,-0.12326,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2568,2,717120,2736,0.16661,-0.08217,0.16661,-0.08217,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2568,2,717136,2752,0.18512,-0.04109,0.18512,-0.04109,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2568,2,717153,2769,0.20363,0.00000,0.20363,0.00000,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2568,2,717170,2786,0.24065,0.06163,0.24065,0.06163,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2568,2,717186,2802,0.25917,0.10271,0.25917,0.10271,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2568,2,717203,2819,0.29619,0.16434,0.29619,0.16434,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2568,2,717220,2836,0.33321,0.24652,0.33321,0.24652,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2568,2,717236,2852,0.38875,0.32869,0.38875,0.32869,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2568,2,717253,2869,0.44429,0.39032,0.44429,0.39032,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2568,2,717270,2886,0.49982,0.45195,0.49982,0.45195,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2568,2,717286,2902,0.57387,0.53412,0.57387,0.53412,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2568,2,717303,2919,0.66643,0.67792,0.66643,0.67792,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2568,2,717320,2936,0.77750,0.80118,0.77750,0.80118,0
8,7,87,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2568,2,717336,2952,0.94411,0.98606,0.94411,0.98606,0
