task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,2519,1,184402,283,0.20363,0.04109,0.20363,0.04109,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,2519,1,184419,300,0.20363,0.06163,0.20363,0.06163,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,2519,1,184435,316,0.24065,0.10271,0.24065,0.10271,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,2519,0,184452,333,0.29619,0.16434,0.29619,0.16434,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,2519,0,184469,350,0.35173,0.22597,0.35173,0.22597,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,2519,0,184485,366,0.40726,0.28760,0.40726,0.28760,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,2519,0,184502,383,0.48131,0.36977,0.48131,0.36977,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,2519,0,184519,400,0.61089,0.49303,0.61089,0.49303,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,2519,0,184536,417,0.70345,0.59575,0.70345,0.59575,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,2519,0,184552,433,0.85155,0.73955,0.85155,0.73955,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,2519,0,184569,450,0.96262,0.86280,0.96262,0.86280,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,2519,0,184585,466,1.11071,1.04769,1.11071,1.04769,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,2519,0,184602,483,1.25881,1.25312,1.25881,1.25312,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,2519,0,184619,500,1.42542,1.49964,1.42542,1.49964,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,2519,0,184635,516,1.53649,1.62289,1.53649,1.62289,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,2519,0,184652,533,1.62905,1.72561,1.62905,1.72561,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,2519,0,184669,550,1.77714,1.86941,1.77714,1.86941,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,2519,0,184685,566,1.88821,1.99267,1.88821,1.99267,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,2519,0,184702,583,2.01780,2.09538,2.01780,2.09538,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,2519,0,184719,600,2.14738,2.23918,2.14738,2.23918,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,2519,0,184735,616,2.31399,2.40353,2.31399,2.40353,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,2519,0,184752,633,2.44357,2.54733,2.44357,2.54733,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,2519,0,184769,650,2.64720,2.77330,2.64720,2.77330,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,2519,0,184786,667,2.85083,2.99927,2.85083,2.99927,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,2519,0,184802,683,3.01744,3.18416,3.01744,3.18416,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,2519,0,184819,700,3.22107,3.38959,3.22107,3.38959,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,2519,0,184836,717,3.38768,3.55393,3.38768,3.55393,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,2519,0,184852,733,3.59131,3.77990,3.59131,3.77990,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,2519,0,184869,750,3.73940,3.96479,3.73940,3.96479,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,2519,0,184886,767,3.90601,4.14968,3.90601,4.14968,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,2519,0,184902,783,4.07262,4.33457,4.07262,4.33457,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,2519,0,184919,800,4.27625,4.58108,4.27625,4.58108,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,2519,0,184936,817,4.42435,4.74542,4.42435,4.74542,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,2519,0,184952,833,4.53542,4.88922,4.53542,4.88922,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,2519,0,184969,850,4.66500,5.01248,4.66500,5.01248,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,2519,0,184986,867,4.79458,5.13574,4.79458,5.13574,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,2519,0,185002,883,4.94268,5.32063,4.94268,5.32063,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,2519,0,185019,900,5.05375,5.44389,5.05375,5.44389,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,2519,0,185036,917,5.14631,5.54660,5.14631,5.54660,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,2519,0,185052,933,5.27589,5.69040,5.27589,5.69040,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,2519,0,185069,950,5.36845,5.79312,5.36845,5.79312,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,2519,0,185086,967,5.46101,5.89583,5.46101,5.89583,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,2519,0,185102,983,5.47952,5.93692,5.47952,5.93692,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,2519,0,185119,1000,5.47952,5.91637,5.47952,5.91637,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,2519,0,185136,1017,5.47952,5.91637,5.47952,5.91637,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,2519,0,185152,1033,5.47952,5.91637,5.47952,5.91637,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,2519,0,185169,1050,5.47952,5.93692,5.47952,5.93692,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,2519,0,185186,1067,5.47952,5.93692,5.47952,5.93692,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,2519,0,185202,1083,5.47952,5.93692,5.47952,5.93692,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,2519,0,185219,1100,5.46101,5.93692,5.46101,5.93692,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,2519,0,185236,1117,5.46101,5.93692,5.46101,5.93692,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,2519,0,185253,1134,5.46101,5.93692,5.46101,5.93692,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,2519,0,185269,1150,5.46101,5.93692,5.46101,5.93692,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,2519,0,185286,1167,5.46101,5.93692,5.46101,5.93692,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,2519,0,185303,1184,5.46101,5.93692,5.46101,5.93692,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,2519,0,185319,1200,5.46101,5.93692,5.46101,5.93692,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,2519,0,185336,1217,5.46101,5.93692,5.46101,5.93692,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,2519,0,185353,1234,5.46101,5.93692,5.46101,5.93692,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,2519,0,185369,1250,5.46101,5.93692,5.46101,5.93692,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,2519,0,185386,1267,5.46101,5.93692,5.46101,5.93692,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,2519,0,185403,1284,5.46101,5.93692,5.46101,5.93692,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,2519,0,185420,1301,5.46101,5.93692,5.46101,5.93692,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,2519,0,185436,1317,5.46101,5.93692,5.46101,5.93692,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,2519,0,185453,1334,5.46101,5.93692,5.46101,5.93692,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,2519,0,185469,1350,5.44250,5.91637,5.44250,5.91637,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,2519,0,185486,1367,5.42399,5.87529,5.42399,5.87529,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,2519,0,185503,1384,5.36845,5.81366,5.36845,5.81366,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,2519,0,185520,1401,5.33143,5.77257,5.33143,5.77257,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,2519,0,185536,1417,5.27589,5.69040,5.27589,5.69040,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,2519,0,185553,1434,5.20185,5.60823,5.20185,5.60823,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,2519,0,185569,1450,5.10929,5.48497,5.10929,5.48497,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,2519,0,185586,1467,5.01673,5.36171,5.01673,5.36171,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,2519,0,185603,1484,4.90565,5.23846,4.90565,5.23846,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,2519,0,185619,1500,4.75756,5.07411,4.75756,5.07411,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,2519,0,185636,1517,4.64649,4.93031,4.64649,4.93031,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,2519,0,185653,1534,4.42435,4.66325,4.42435,4.66325,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,2519,0,185669,1550,4.31327,4.51945,4.31327,4.51945,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,2519,0,185686,1567,4.18369,4.35511,4.18369,4.35511,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,2519,0,185703,1584,4.03559,4.19076,4.03559,4.19076,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,2519,0,185720,1601,3.86899,3.98533,3.86899,3.98533,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,2519,0,185736,1617,3.72089,3.82099,3.72089,3.82099,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,2519,0,185753,1634,3.53577,3.59502,3.53577,3.59502,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,2519,0,185770,1651,3.40619,3.45122,3.40619,3.45122,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,2519,0,185786,1667,3.33214,3.34850,3.33214,3.34850,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,2519,0,185803,1684,3.16554,3.16362,3.16554,3.16362,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,2519,0,185820,1701,3.03595,3.01982,3.03595,3.01982,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,2519,0,185836,1717,2.90637,2.85547,2.90637,2.85547,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,2519,0,185853,1734,2.79530,2.71167,2.79530,2.71167,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,2519,0,185870,1751,2.62869,2.52678,2.62869,2.52678,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,2519,0,185886,1767,2.51762,2.40353,2.51762,2.40353,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,2519,0,185903,1784,2.38804,2.23918,2.38804,2.23918,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,2519,0,185920,1801,2.27696,2.11593,2.27696,2.11593,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,2519,0,185936,1817,2.18440,2.01321,2.18440,2.01321,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,2519,0,185953,1834,2.07333,1.86941,2.07333,1.86941,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,2519,0,185970,1851,1.99929,1.76669,1.99929,1.76669,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,2519,0,185986,1867,1.88821,1.64344,1.88821,1.64344,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,2519,0,186003,1884,1.83268,1.56127,1.83268,1.56127,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,2519,0,186020,1901,1.75863,1.47909,1.75863,1.47909,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,2519,0,186036,1917,1.68458,1.37638,1.68458,1.37638,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,2519,0,186053,1934,1.61054,1.29421,1.61054,1.29421,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,2519,0,186070,1951,1.53649,1.19149,1.53649,1.19149,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,2519,0,186087,1968,1.48095,1.12986,1.48095,1.12986,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,2519,0,186103,1984,1.42542,1.04769,1.42542,1.04769,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,2519,0,186120,2001,1.38839,0.98606,1.38839,0.98606,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,2519,0,186137,2018,1.33286,0.90389,1.33286,0.90389,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,2519,0,186153,2034,1.31435,0.86280,1.31435,0.86280,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,2519,0,186170,2051,1.27732,0.80118,1.27732,0.80118,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,2519,0,186187,2068,1.27732,0.76009,1.27732,0.76009,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,2519,0,186203,2084,1.25881,0.71900,1.25881,0.71900,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,2519,0,186220,2101,1.25881,0.65737,1.25881,0.65737,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,2519,0,186237,2118,1.25881,0.61629,1.25881,0.61629,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,2519,0,186253,2134,1.25881,0.57520,1.25881,0.57520,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,2519,0,186270,2151,1.25881,0.51357,1.25881,0.51357,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,2519,0,186287,2168,1.25881,0.45195,1.25881,0.45195,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,2519,0,186303,2184,1.25881,0.36977,1.25881,0.36977,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,2519,0,186320,2201,1.24030,0.30814,1.24030,0.30814,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,2519,0,186337,2218,1.22179,0.24652,1.22179,0.24652,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,2519,0,186353,2234,1.18476,0.18489,1.18476,0.18489,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,2519,0,186370,2251,1.16625,0.10271,1.16625,0.10271,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,2519,0,186387,2268,1.12923,0.04109,1.12923,0.04109,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,2519,0,186404,2285,1.09220,-0.04109,1.09220,-0.04109,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,2519,0,186420,2301,1.05518,-0.12326,1.05518,-0.12326,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,2519,0,186437,2318,1.01815,-0.20543,1.01815,-0.20543,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,2519,0,186453,2334,0.99964,-0.26706,0.99964,-0.26706,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,2519,0,186470,2351,0.96262,-0.32869,0.96262,-0.32869,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,2519,0,186487,2368,0.94411,-0.39032,0.94411,-0.39032,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,2519,0,186504,2385,0.92560,-0.45195,0.92560,-0.45195,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,2519,0,186520,2401,0.92560,-0.47249,0.92560,-0.47249,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,2519,0,186537,2418,0.92560,-0.51357,0.92560,-0.51357,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,2519,0,186554,2435,0.92560,-0.53412,0.92560,-0.53412,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,2519,0,186570,2451,0.92560,-0.57520,0.92560,-0.57520,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,2519,0,186587,2468,0.94411,-0.59575,0.94411,-0.59575,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,2519,0,186604,2485,0.94411,-0.61629,0.94411,-0.61629,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,2519,0,186620,2501,0.92560,-0.63683,0.92560,-0.63683,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,2519,0,186637,2518,0.92560,-0.63683,0.92560,-0.63683,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,2519,0,186654,2535,0.88857,-0.65737,0.88857,-0.65737,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,2519,0,186670,2551,0.87006,-0.67792,0.87006,-0.67792,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,2519,0,186687,2568,0.85155,-0.67792,0.85155,-0.67792,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,2519,0,186704,2585,0.83304,-0.69846,0.83304,-0.69846,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,2519,0,186720,2601,0.81452,-0.67792,0.81452,-0.67792,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,2519,0,186737,2618,0.79601,-0.67792,0.79601,-0.67792,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,2519,0,186754,2635,0.75899,-0.65737,0.75899,-0.65737,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,2519,0,186770,2651,0.72196,-0.63683,0.72196,-0.63683,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,2519,0,186787,2668,0.70345,-0.59575,0.70345,-0.59575,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,2519,0,186804,2685,0.66643,-0.57520,0.66643,-0.57520,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,2519,0,186820,2701,0.61089,-0.51357,0.61089,-0.51357,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,2519,0,186837,2718,0.57387,-0.49303,0.57387,-0.49303,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,2519,0,186854,2735,0.51833,-0.45195,0.51833,-0.45195,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,2519,0,186871,2752,0.46280,-0.41086,0.46280,-0.41086,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,2519,0,186887,2768,0.40726,-0.39032,0.40726,-0.39032,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,2519,0,186904,2785,0.33321,-0.34923,0.33321,-0.34923,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,2519,0,186920,2801,0.29619,-0.32869,0.29619,-0.32869,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,2519,0,186937,2818,0.24065,-0.30814,0.24065,-0.30814,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,2519,0,186954,2835,0.20363,-0.28760,0.20363,-0.28760,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,2519,0,186971,2852,0.16661,-0.26706,0.16661,-0.26706,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,2519,0,186987,2868,0.11107,-0.26706,0.11107,-0.26706,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,2519,0,187004,2885,0.09256,-0.24652,0.09256,-0.24652,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,2519,0,187020,2901,0.05554,-0.24652,0.05554,-0.24652,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,2519,0,187037,2918,0.03702,-0.24652,0.03702,-0.24652,0
2,15,15,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.25000,-1.75000,2519,1,187054,2935,0.01851,-0.24652,0.01851,-0.24652,0
