task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,337901,1867,1.81417,7.80633,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,337918,1884,1.85119,7.88850,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,337934,1900,1.85119,7.92958,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,337951,1917,1.85119,7.92958,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,337968,1934,1.85119,7.92958,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,337984,1950,1.85119,7.92958,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,338001,1967,1.85119,7.92958,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,338018,1984,1.83268,7.92958,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,338034,2000,1.83268,7.95013,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,338051,2017,1.83268,7.95013,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,338068,2034,1.83268,7.95013,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,338084,2050,1.83268,7.95013,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,338101,2067,1.83268,7.95013,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,338118,2084,1.83268,7.95013,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,338134,2100,1.85119,7.95013,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,338151,2117,1.85119,7.95013,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,338168,2134,1.85119,7.92958,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,338184,2150,1.85119,7.92958,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,338201,2167,1.85119,7.88850,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,338218,2184,1.83268,7.82687,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,338234,2200,1.83268,7.74470,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,338251,2217,1.81417,7.62144,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,338268,2234,1.77714,7.51872,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,338284,2250,1.70310,7.27221,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,338301,2267,1.64756,7.04624,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,338318,2284,1.59202,6.86135,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,338334,2300,1.51798,6.63538,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,338351,2317,1.42542,6.34778,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,338368,2334,1.33286,6.03963,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,338384,2350,1.25881,5.79312,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,338401,2367,1.18476,5.56714,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,338418,2384,1.11071,5.34117,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,338435,2401,1.01815,5.03303,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,338451,2417,0.96262,4.80705,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,338468,2434,0.88857,4.60162,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,338485,2451,0.83304,4.39619,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,338501,2467,0.74048,4.12914,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,338518,2484,0.66643,3.88262,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,338534,2500,0.61089,3.71828,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,338551,2517,0.55536,3.53339,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,338568,2534,0.49982,3.38959,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,338585,2551,0.46280,3.22525,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,338601,2567,0.42577,3.10199,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,338618,2584,0.35173,2.91710,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,338635,2601,0.31470,2.79384,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,338651,2617,0.27768,2.69113,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,338668,2634,0.24065,2.52678,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,338685,2651,0.20363,2.42407,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,338701,2667,0.16661,2.32135,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,338718,2684,0.14810,2.23918,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,338735,2701,0.11107,2.11593,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,338751,2717,0.09256,2.03375,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,338768,2734,0.05554,1.93104,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,338785,2751,0.03702,1.86941,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,338801,2767,0.01851,1.80778,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,338818,2784,0.00000,1.72561,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,338835,2801,-0.01851,1.66398,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,338852,2818,-0.03702,1.58181,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,338868,2834,-0.05554,1.52018,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,338885,2851,-0.07405,1.45855,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,338901,2867,-0.09256,1.39692,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,338918,2884,-0.11107,1.31475,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,338935,2901,-0.12958,1.23258,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,338952,2918,-0.14810,1.17095,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,338968,2934,-0.16661,1.10932,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,338985,2951,-0.18512,1.04769,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,339002,2968,-0.20363,0.98606,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,339018,2984,-0.22214,0.90389,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,339035,3001,-0.24065,0.86280,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,339052,3018,-0.25917,0.80118,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,339068,3034,-0.25917,0.71900,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,339084,3050,-0.29619,0.65737,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,339101,3067,-0.29619,0.61629,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,339118,3084,-0.31470,0.55466,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,339135,3101,-0.35173,0.51357,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,339151,3117,-0.37024,0.45195,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,339168,3134,-0.38875,0.41086,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,339185,3151,-0.40726,0.36977,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,339202,3168,-0.40726,0.32869,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,339218,3184,-0.42577,0.30814,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,339235,3201,-0.42577,0.28760,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,339252,3218,-0.44429,0.26706,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,339268,3234,-0.44429,0.24652,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,339285,3251,-0.44429,0.24652,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,339302,3268,-0.44429,0.24652,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,339318,3284,-0.44429,0.24652,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,339335,3301,-0.44429,0.24652,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,339352,3318,-0.44429,0.24652,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,339369,3335,-0.44429,0.22597,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,339385,3351,-0.42577,0.22597,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,339402,3368,-0.40726,0.20543,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,339419,3385,-0.40726,0.18489,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,339435,3401,-0.40726,0.18489,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,339452,3418,-0.40726,0.16434,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,339469,3435,-0.38875,0.14380,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,339485,3451,-0.38875,0.14380,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,339502,3468,-0.38875,0.12326,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,339519,3485,-0.38875,0.10271,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,339536,3502,-0.38875,0.10271,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,339552,3518,-0.38875,0.10271,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,339569,3535,-0.38875,0.10271,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,339585,3551,-0.38875,0.08217,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,339602,3568,-0.38875,0.08217,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,339619,3585,-0.37024,0.08217,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,339635,3601,-0.37024,0.08217,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,339652,3618,-0.37024,0.06163,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,339669,3635,-0.35173,0.06163,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,339685,3651,-0.35173,0.06163,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,339702,3668,-0.33321,0.06163,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,339719,3685,-0.33321,0.06163,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,339736,3702,-0.33321,0.06163,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,339752,3718,-0.33321,0.06163,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,339769,3735,-0.33321,0.06163,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,339786,3752,-0.33321,0.06163,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,339802,3768,-0.31470,0.04109,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,339819,3785,-0.31470,0.04109,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,339836,3802,-0.31470,0.04109,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,339852,3818,-0.29619,0.04109,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,339869,3835,-0.29619,0.04109,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,339886,3852,-0.27768,0.04109,0,0,0
3,13,37,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,339902,3868,-0.24065,0.04109,0,0,0
