task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,2,927061,2869,-5.62762,4.25239,-5.62762,4.25239,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,2,927078,2886,-5.75720,4.35511,-5.75720,4.35511,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,2,927094,2902,-5.90530,4.53999,-5.90530,4.53999,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,2,927111,2919,-6.01637,4.66325,-6.01637,4.66325,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,2,927128,2936,-6.12744,4.80705,-6.12744,4.80705,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,2,927144,2952,-6.25702,4.97140,-6.25702,4.97140,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,3,927161,2969,-6.36810,5.11520,-6.36810,5.11520,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,3,927178,2986,-6.44214,5.21791,-6.44214,5.21791,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,3,927195,3003,-6.47917,5.27954,-6.47917,5.27954,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,3,927211,3019,-6.49768,5.27954,-6.49768,5.27954,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,3,927228,3036,-6.47917,5.27954,-6.47917,5.27954,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,3,927244,3052,-6.47917,5.27954,-6.47917,5.27954,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,3,927261,3069,-6.47917,5.27954,-6.47917,5.27954,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,3,927278,3086,-6.47917,5.27954,-6.47917,5.27954,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,3,927294,3102,-6.47917,5.27954,-6.47917,5.27954,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,3,927311,3119,-6.47917,5.27954,-6.47917,5.27954,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,3,927328,3136,-6.47917,5.27954,-6.47917,5.27954,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,3,927344,3152,-6.47917,5.27954,-6.47917,5.27954,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,3,927361,3169,-6.47917,5.27954,-6.47917,5.27954,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,3,927378,3186,-6.46066,5.25900,-6.46066,5.25900,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,3,927395,3203,-6.36810,5.21791,-6.36810,5.21791,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,3,927411,3219,-6.25702,5.17683,-6.25702,5.17683,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,3,927428,3236,-6.12744,5.09465,-6.12744,5.09465,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,3,927445,3253,-5.99786,5.01248,-5.99786,5.01248,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,3,927461,3269,-5.75720,4.80705,-5.75720,4.80705,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,3,927478,3286,-5.49804,4.53999,-5.49804,4.53999,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,3,927495,3303,-5.31292,4.37565,-5.31292,4.37565,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,3,927511,3319,-5.10929,4.19076,-5.10929,4.19076,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,3,927528,3336,-4.88714,3.98533,-4.88714,3.98533,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,3,927545,3353,-4.59095,3.71828,-4.59095,3.71828,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,3,927561,3369,-4.35030,3.51285,-4.35030,3.51285,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,3,927578,3386,-4.03559,3.22525,-4.03559,3.22525,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,3,927595,3403,-3.81345,2.99927,-3.81345,2.99927,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,3,927611,3419,-3.57280,2.77330,-3.57280,2.77330,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,3,927628,3436,-3.25810,2.48570,-3.25810,2.48570,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,3,927645,3453,-3.03595,2.28027,-3.03595,2.28027,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,3,927661,3469,-2.83232,2.07484,-2.83232,2.07484,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,3,927678,3486,-2.61018,1.86941,-2.61018,1.86941,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,3,927695,3503,-2.35101,1.62289,-2.35101,1.62289,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,3,927711,3519,-2.16589,1.43801,-2.16589,1.43801,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,3,927728,3536,-1.92524,1.21203,-1.92524,1.21203,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,3,927745,3553,-1.75863,1.06823,-1.75863,1.06823,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,3,927761,3569,-1.61054,0.92443,-1.61054,0.92443,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,3,927778,3586,-1.46244,0.80118,-1.46244,0.80118,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,3,927795,3603,-1.35137,0.67792,-1.35137,0.67792,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,3,927812,3620,-1.18476,0.53412,-1.18476,0.53412,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,3,927828,3636,-1.09220,0.41086,-1.09220,0.41086,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,3,927845,3653,-0.99964,0.32869,-0.99964,0.32869,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,3,927861,3669,-0.90708,0.24652,-0.90708,0.24652,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,3,927878,3686,-0.83304,0.16434,-0.83304,0.16434,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,3,927895,3703,-0.72196,0.08217,-0.72196,0.08217,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,3,927912,3720,-0.64792,0.02054,-0.64792,0.02054,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,3,927928,3736,-0.57387,-0.06163,-0.57387,-0.06163,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,3,927945,3753,-0.51833,-0.10271,-0.51833,-0.10271,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,3,927962,3770,-0.48131,-0.14380,-0.48131,-0.14380,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,3,927978,3786,-0.42577,-0.16434,-0.42577,-0.16434,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,3,927995,3803,-0.38875,-0.20543,-0.38875,-0.20543,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,3,928012,3820,-0.35173,-0.20543,-0.35173,-0.20543,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,3,928028,3836,-0.31470,-0.22597,-0.31470,-0.22597,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,3,928045,3853,-0.27768,-0.24652,-0.27768,-0.24652,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,3,928062,3870,-0.25917,-0.26706,-0.25917,-0.26706,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,3,928078,3886,-0.22214,-0.28760,-0.22214,-0.28760,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,3,928095,3903,-0.20363,-0.28760,-0.20363,-0.28760,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,3,928112,3920,-0.18512,-0.28760,-0.18512,-0.28760,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,3,928128,3936,-0.16661,-0.28760,-0.16661,-0.28760,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,3,928145,3953,-0.14810,-0.28760,-0.14810,-0.28760,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,3,928162,3970,-0.12958,-0.28760,-0.12958,-0.28760,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,3,928178,3986,-0.11107,-0.28760,-0.11107,-0.28760,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,3,928195,4003,-0.07405,-0.28760,-0.07405,-0.28760,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,3,928212,4020,-0.05554,-0.26706,-0.05554,-0.26706,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2672,3,928229,4037,-0.03702,-0.24652,-0.03702,-0.24652,0
