task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,0,100289,467,-2.48060,2.99927,-2.48060,2.99927,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,0,100305,483,-2.68423,3.22525,-2.68423,3.22525,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,0,100322,500,-2.98042,3.51285,-2.98042,3.51285,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,0,100339,517,-3.18405,3.71828,-3.18405,3.71828,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,0,100355,533,-3.38768,3.94425,-3.38768,3.94425,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,0,100372,550,-3.59131,4.12914,-3.59131,4.12914,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,0,100389,567,-3.88750,4.39619,-3.88750,4.39619,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,0,100405,583,-4.09113,4.58108,-4.09113,4.58108,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,0,100422,600,-4.36881,4.84814,-4.36881,4.84814,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,0,100439,617,-4.59095,5.05357,-4.59095,5.05357,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,0,100456,634,-4.79458,5.21791,-4.79458,5.21791,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,0,100472,650,-5.03524,5.44389,-5.03524,5.44389,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,0,100489,667,-5.22036,5.60823,-5.22036,5.60823,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,0,100505,683,-5.40548,5.75203,-5.40548,5.75203,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,0,100522,700,-5.57208,5.87529,-5.57208,5.87529,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,0,100539,717,-5.75720,6.03963,-5.75720,6.03963,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,0,100556,734,-5.81274,6.08072,-5.81274,6.08072,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,0,100572,750,-5.81274,6.06017,-5.81274,6.06017,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,0,100589,767,-5.81274,6.03963,-5.81274,6.03963,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,0,100605,783,-5.81274,6.03963,-5.81274,6.03963,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,0,100622,800,-5.81274,6.03963,-5.81274,6.03963,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,0,100639,817,-5.81274,6.01909,-5.81274,6.01909,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,0,100656,834,-5.81274,6.01909,-5.81274,6.01909,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,0,100672,850,-5.81274,6.01909,-5.81274,6.01909,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,0,100689,867,-5.81274,6.01909,-5.81274,6.01909,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,0,100706,884,-5.81274,6.01909,-5.81274,6.01909,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,0,100722,900,-5.83125,6.01909,-5.83125,6.01909,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,0,100739,917,-5.83125,6.01909,-5.83125,6.01909,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,0,100756,934,-5.83125,6.01909,-5.83125,6.01909,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,0,100772,950,-5.83125,6.03963,-5.83125,6.03963,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,0,100789,967,-5.83125,6.03963,-5.83125,6.03963,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,0,100806,984,-5.83125,6.03963,-5.83125,6.03963,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,0,100823,1001,-5.83125,6.03963,-5.83125,6.03963,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,0,100839,1017,-5.83125,6.03963,-5.83125,6.03963,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,0,100856,1034,-5.83125,6.03963,-5.83125,6.03963,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,0,100872,1050,-5.83125,6.03963,-5.83125,6.03963,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,0,100889,1067,-5.84976,6.03963,-5.84976,6.03963,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,0,100906,1084,-5.84976,6.03963,-5.84976,6.03963,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,0,100923,1101,-5.84976,6.03963,-5.84976,6.03963,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,0,100939,1117,-5.84976,6.03963,-5.84976,6.03963,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,0,100956,1134,-5.83125,6.03963,-5.83125,6.03963,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,0,100972,1150,-5.81274,6.01909,-5.81274,6.01909,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,0,100989,1167,-5.77571,5.97800,-5.77571,5.97800,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,0,101006,1184,-5.73869,5.93692,-5.73869,5.93692,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,0,101022,1200,-5.68315,5.85474,-5.68315,5.85474,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,0,101039,1217,-5.57208,5.75203,-5.57208,5.75203,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,0,101056,1234,-5.46101,5.64931,-5.46101,5.64931,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,0,101073,1251,-5.34994,5.54660,-5.34994,5.54660,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,0,101089,1267,-5.22036,5.40280,-5.22036,5.40280,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,0,101106,1284,-5.03524,5.21791,-5.03524,5.21791,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,0,101123,1301,-4.77607,4.95085,-4.77607,4.95085,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,0,101139,1317,-4.60946,4.76597,-4.60946,4.76597,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,0,101156,1334,-4.44286,4.58108,-4.44286,4.58108,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,0,101173,1351,-4.29476,4.39619,-4.29476,4.39619,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,0,101189,1367,-4.07262,4.17022,-4.07262,4.17022,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,0,101206,1384,-3.88750,3.98533,-3.88750,3.98533,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,0,101223,1401,-3.62833,3.73882,-3.62833,3.73882,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,0,101239,1417,-3.44321,3.55393,-3.44321,3.55393,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,0,101256,1434,-3.25810,3.36905,-3.25810,3.36905,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,0,101273,1451,-3.01744,3.12253,-3.01744,3.12253,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,0,101289,1467,-2.81381,2.93764,-2.81381,2.93764,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,0,101306,1484,-2.62869,2.77330,-2.62869,2.77330,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,0,101323,1501,-2.36952,2.54733,-2.36952,2.54733,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,0,101339,1517,-2.16589,2.38298,-2.16589,2.38298,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,0,101356,1534,-1.98077,2.21864,-1.98077,2.21864,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,0,101373,1551,-1.75863,2.01321,-1.75863,2.01321,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,0,101389,1567,-1.59202,1.86941,-1.59202,1.86941,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,0,101406,1584,-1.48095,1.78724,-1.48095,1.78724,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,0,101423,1601,-1.33286,1.64344,-1.33286,1.64344,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,0,101439,1617,-1.18476,1.52018,-1.18476,1.52018,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,0,101456,1634,-1.01815,1.37638,-1.01815,1.37638,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,0,101473,1651,-0.90708,1.27366,-0.90708,1.27366,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,0,101490,1668,-0.81452,1.19149,-0.81452,1.19149,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,0,101506,1684,-0.72196,1.08878,-0.72196,1.08878,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,0,101523,1701,-0.61089,0.98606,-0.61089,0.98606,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,0,101540,1718,-0.55536,0.92443,-0.55536,0.92443,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,0,101556,1734,-0.49982,0.84226,-0.49982,0.84226,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,0,101573,1751,-0.42577,0.78063,-0.42577,0.78063,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,0,101590,1768,-0.37024,0.71900,-0.37024,0.71900,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,0,101606,1784,-0.33321,0.67792,-0.33321,0.67792,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,0,101623,1801,-0.29619,0.63683,-0.29619,0.63683,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,0,101640,1818,-0.27768,0.61629,-0.27768,0.61629,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,0,101656,1834,-0.25917,0.59575,-0.25917,0.59575,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,0,101673,1851,-0.24065,0.57520,-0.24065,0.57520,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,0,101690,1868,-0.22214,0.55466,-0.22214,0.55466,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,0,101706,1884,-0.20363,0.53412,-0.20363,0.53412,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,0,101723,1901,-0.18512,0.53412,-0.18512,0.53412,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,0,101740,1918,-0.18512,0.51357,-0.18512,0.51357,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,0,101756,1934,-0.18512,0.51357,-0.18512,0.51357,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,0,101773,1951,-0.16661,0.49303,-0.16661,0.49303,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,0,101790,1968,-0.14810,0.47249,-0.14810,0.47249,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,0,101806,1984,-0.12958,0.43140,-0.12958,0.43140,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,0,101823,2001,-0.11107,0.41086,-0.11107,0.41086,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,0,101840,2018,-0.09256,0.39032,-0.09256,0.39032,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,0,101856,2034,-0.09256,0.36977,-0.09256,0.36977,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,0,101873,2051,-0.07405,0.34923,-0.07405,0.34923,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,0,101890,2068,-0.05554,0.30814,-0.05554,0.30814,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,0,101907,2085,-0.03702,0.28760,-0.03702,0.28760,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,0,101923,2101,-0.03702,0.24652,-0.03702,0.24652,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,1,101940,2118,-0.01851,0.22597,-0.01851,0.22597,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,1,101957,2135,-0.01851,0.20543,-0.01851,0.20543,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,1,101973,2151,0.00000,0.18489,0.00000,0.18489,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,1,101990,2168,0.00000,0.16434,0.00000,0.16434,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,1,102007,2185,0.01851,0.14380,0.01851,0.14380,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,1,102023,2201,0.03702,0.12326,0.03702,0.12326,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,1,102040,2218,0.03702,0.12326,0.03702,0.12326,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,1,102057,2235,0.05554,0.10271,0.05554,0.10271,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,1,102073,2251,0.05554,0.08217,0.05554,0.08217,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,1,102090,2268,0.07405,0.08217,0.07405,0.08217,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,1,102107,2285,0.07405,0.06163,0.07405,0.06163,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,1,102124,2302,0.09256,0.06163,0.09256,0.06163,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,1,102140,2318,0.09256,0.04109,0.09256,0.04109,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,1,102157,2335,0.09256,0.04109,0.09256,0.04109,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,1,102173,2351,0.11107,0.04109,0.11107,0.04109,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,1,102190,2368,0.11107,0.04109,0.11107,0.04109,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,1,102207,2385,0.11107,0.02054,0.11107,0.02054,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,1,102223,2401,0.11107,0.02054,0.11107,0.02054,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,1,102240,2418,0.11107,0.02054,0.11107,0.02054,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,1,102257,2435,0.11107,0.02054,0.11107,0.02054,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,1,102274,2452,0.11107,0.02054,0.11107,0.02054,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,2,102290,2468,0.11107,0.02054,0.11107,0.02054,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,2,102307,2485,0.11107,0.02054,0.11107,0.02054,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,2,102323,2501,0.11107,0.02054,0.11107,0.02054,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,2,102340,2518,0.11107,0.02054,0.11107,0.02054,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,2,102357,2535,0.11107,0.02054,0.11107,0.02054,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,2,102373,2551,0.11107,0.02054,0.11107,0.02054,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,2,102390,2568,0.11107,0.02054,0.11107,0.02054,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,2,102407,2585,0.11107,0.02054,0.11107,0.02054,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,2,102424,2602,0.11107,0.02054,0.11107,0.02054,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,2,102440,2618,0.11107,0.02054,0.11107,0.02054,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,2,102457,2635,0.11107,0.02054,0.11107,0.02054,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,2,102474,2652,0.11107,0.02054,0.11107,0.02054,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,2,102490,2668,0.11107,0.02054,0.11107,0.02054,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,2,102507,2685,0.11107,0.02054,0.11107,0.02054,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,2,102524,2702,0.11107,0.02054,0.11107,0.02054,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,2,102540,2718,0.11107,0.02054,0.11107,0.02054,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,2,102557,2735,0.11107,0.02054,0.11107,0.02054,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,2,102574,2752,0.11107,0.02054,0.11107,0.02054,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,2,102590,2768,0.11107,0.02054,0.11107,0.02054,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,2,102607,2785,0.11107,0.02054,0.11107,0.02054,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,2,102624,2802,0.09256,0.04109,0.09256,0.04109,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,2,102640,2818,0.07405,0.06163,0.07405,0.06163,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,2,102657,2835,0.03702,0.08217,0.03702,0.08217,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,2,102674,2852,-0.03702,0.14380,-0.03702,0.14380,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,2,102690,2868,-0.12958,0.22597,-0.12958,0.22597,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,2,102707,2885,-0.22214,0.30814,-0.22214,0.30814,0
2,4,4,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2587,2,102724,2902,-0.33321,0.43140,-0.33321,0.43140,0
