task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,312532,401,-0.03702,-0.20543,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,312548,417,-0.03702,-0.20543,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,312565,434,-0.03702,-0.20543,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,312582,451,-0.03702,-0.20543,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,312599,468,-0.03702,-0.20543,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,312615,484,-0.03702,-0.20543,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,312632,501,-0.03702,-0.20543,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,312648,517,-0.03702,-0.20543,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,312665,534,-0.03702,-0.20543,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,312682,551,-0.03702,-0.20543,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,312699,568,-0.03702,-0.20543,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,312715,584,-0.03702,-0.20543,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,312732,601,-0.03702,-0.20543,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,312749,618,-0.03702,-0.20543,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,312765,634,-0.03702,-0.20543,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,312782,651,-0.03702,-0.20543,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,312799,668,-0.03702,-0.20543,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,312815,684,-0.03702,-0.20543,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,312832,701,-0.03702,-0.18489,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,312849,718,-0.01851,-0.16434,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,312865,734,0.01851,-0.12326,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,312882,751,0.05554,-0.08217,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,312899,768,0.11107,-0.04109,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,312915,784,0.14810,0.02054,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,312932,801,0.20363,0.06163,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,312949,818,0.29619,0.12326,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,312965,834,0.38875,0.18489,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,312982,851,0.48131,0.24652,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,312999,868,0.59238,0.32869,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,313016,885,0.74048,0.43140,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,313032,901,0.85155,0.51357,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,313049,918,1.03667,0.63683,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,313065,934,1.20327,0.76009,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,313082,951,1.42542,0.90389,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,313099,968,1.64756,1.08878,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,313116,985,1.81417,1.21203,0,0,1
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,313132,1001,1.99929,1.33529,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,313149,1018,2.16589,1.45855,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,313165,1034,2.38804,1.62289,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,313182,1051,2.61018,1.76669,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,313199,1068,2.77679,1.88995,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,313216,1085,2.94339,1.99267,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,313232,1101,3.09149,2.09538,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,313249,1118,3.22107,2.17755,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,313266,1135,3.36917,2.28027,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,313282,1151,3.55429,2.40353,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,313299,1168,3.68387,2.50624,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,313316,1185,3.81345,2.58841,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,313332,1201,3.99857,2.71167,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,313349,1218,4.10964,2.81439,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,313366,1235,4.23923,2.89656,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,313382,1251,4.35030,2.99927,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,313399,1268,4.49839,3.12253,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,313416,1285,4.60946,3.20470,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,313432,1301,4.75756,3.32796,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,313449,1318,4.85012,3.41013,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,313466,1335,4.94268,3.47176,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,313482,1351,5.05375,3.57448,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,313499,1368,5.12780,3.63610,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,313516,1385,5.22036,3.69773,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,313532,1401,5.29440,3.75936,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,313549,1418,5.34994,3.80045,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,313566,1435,5.42399,3.86208,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,313582,1451,5.49804,3.92371,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,313599,1468,5.59060,4.00588,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,313616,1485,5.64613,4.04696,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,313632,1501,5.70167,4.08805,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,313649,1518,5.77571,4.12914,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,313666,1535,5.86827,4.19076,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,313683,1552,5.92381,4.23185,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,313700,1569,5.99786,4.29348,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,313716,1585,6.07190,4.35511,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,313733,1602,6.14595,4.39619,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,313749,1618,6.23851,4.45782,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,313766,1635,6.31256,4.49891,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,313783,1652,6.36810,4.53999,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,313799,1668,6.44214,4.60162,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,313816,1685,6.53470,4.66325,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,313833,1702,6.57173,4.70434,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,313849,1718,6.57173,4.70434,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,313866,1735,6.57173,4.70434,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,313883,1752,6.57173,4.68380,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,313899,1768,6.57173,4.68380,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,313916,1785,6.57173,4.68380,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,313933,1802,6.59024,4.70434,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,313949,1818,6.59024,4.70434,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,313966,1835,6.59024,4.70434,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,313983,1852,6.59024,4.70434,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,313999,1868,6.57173,4.70434,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,314016,1885,6.57173,4.70434,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,314033,1902,6.57173,4.70434,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,314049,1918,6.57173,4.70434,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,314066,1935,6.57173,4.70434,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,314083,1952,6.57173,4.70434,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,314099,1968,6.57173,4.70434,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,314116,1985,6.57173,4.70434,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,314133,2002,6.57173,4.70434,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,314149,2018,6.59024,4.70434,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,314166,2035,6.59024,4.68380,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,314183,2052,6.57173,4.68380,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,314199,2068,6.55321,4.66325,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,314216,2085,6.53470,4.64271,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,314233,2102,6.49768,4.60162,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,314250,2119,6.44214,4.56054,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,314266,2135,6.38661,4.49891,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,314283,2152,6.31256,4.43728,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,314300,2169,6.20149,4.35511,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,314316,2185,6.07190,4.25239,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,314333,2202,5.97934,4.14968,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,314350,2219,5.86827,4.06751,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,314366,2235,5.73869,3.98533,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,314383,2252,5.57208,3.84153,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,314400,2269,5.42399,3.73882,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,314416,2285,5.22036,3.59502,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,314433,2302,5.07226,3.47176,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,314450,2319,4.92417,3.34850,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,314466,2335,4.77607,3.22525,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,314483,2352,4.47988,3.01982,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,314500,2369,4.27625,2.85547,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,314516,2385,4.18369,2.77330,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,314533,2402,4.05411,2.67059,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,314550,2419,3.90601,2.56787,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,314566,2435,3.70238,2.42407,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,314583,2452,3.57280,2.32135,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,314600,2469,3.42470,2.21864,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,314616,2485,3.25810,2.07484,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,314633,2502,3.12851,1.99267,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,314650,2519,2.96190,1.86941,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,314667,2536,2.83232,1.78724,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,314683,2552,2.72125,1.70507,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,314700,2569,2.61018,1.62289,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,314717,2586,2.48060,1.52018,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,314733,2602,2.35101,1.41746,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,314750,2619,2.25845,1.35584,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,314766,2635,2.16589,1.29421,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,314783,2652,2.07333,1.23258,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,314800,2669,1.96226,1.15041,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,314817,2686,1.88821,1.10932,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,314833,2702,1.79565,1.02715,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,314850,2719,1.72161,0.98606,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,314867,2736,1.66607,0.94498,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,314883,2752,1.59202,0.90389,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,314900,2769,1.51798,0.84226,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,314917,2786,1.46244,0.80118,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,314933,2802,1.40690,0.73955,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,314950,2819,1.33286,0.69846,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,314967,2836,1.27732,0.65737,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,314984,2853,1.20327,0.59575,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,315000,2869,1.16625,0.55466,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,315017,2886,1.11071,0.53412,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,315033,2902,1.05518,0.49303,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,315050,2919,1.01815,0.45195,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,315067,2936,0.98113,0.41086,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,315083,2952,0.92560,0.36977,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,315100,2969,0.88857,0.32869,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,315117,2986,0.85155,0.30814,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,315134,3003,0.79601,0.26706,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,315150,3019,0.75899,0.22597,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,315167,3036,0.74048,0.20543,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,315183,3052,0.68494,0.14380,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,315200,3069,0.64792,0.12326,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,315217,3086,0.61089,0.08217,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,315234,3103,0.57387,0.06163,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,315251,3120,0.55536,0.02054,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,315267,3136,0.53685,0.00000,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,315284,3153,0.49982,-0.02054,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,315300,3169,0.48131,-0.04109,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,315317,3186,0.46280,-0.04109,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,315334,3203,0.44429,-0.06163,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,315350,3219,0.42577,-0.06163,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,315367,3236,0.40726,-0.08217,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,315384,3253,0.40726,-0.08217,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,315401,3270,0.38875,-0.08217,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,315417,3286,0.37024,-0.08217,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,315434,3303,0.37024,-0.08217,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,315450,3319,0.35173,-0.08217,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,315467,3336,0.33321,-0.10271,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,315484,3353,0.29619,-0.10271,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,315500,3369,0.27768,-0.10271,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,315517,3386,0.25917,-0.10271,0,0,0
3,6,30,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,315534,3403,0.22214,-0.10271,0,0,0
