task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,305677,415,-0.11107,0.06163,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,305693,431,-0.11107,0.06163,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,305710,448,-0.11107,0.06163,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,305727,465,-0.11107,0.06163,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,305744,482,-0.11107,0.06163,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,305760,498,-0.11107,0.06163,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,305777,515,-0.11107,0.06163,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,305793,531,-0.11107,0.06163,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,305810,548,-0.11107,0.06163,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,305827,565,-0.11107,0.06163,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,305843,581,-0.11107,0.06163,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,305860,598,-0.11107,0.06163,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,305877,615,-0.11107,0.06163,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,305893,631,-0.11107,0.06163,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,305910,648,-0.11107,0.06163,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,305927,665,-0.11107,0.06163,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,305943,681,-0.11107,0.06163,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,305960,698,-0.12958,0.08217,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,305977,715,-0.16661,0.08217,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,305993,731,-0.20363,0.10271,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,306010,748,-0.27768,0.14380,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,306027,765,-0.38875,0.20543,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,306044,782,-0.48131,0.24652,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,306060,798,-0.59238,0.30814,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,306077,815,-0.72196,0.39032,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,306093,831,-0.90708,0.51357,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,306110,848,-1.12923,0.65737,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,306127,865,-1.38839,0.80118,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,306144,882,-1.57351,0.90389,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,306160,898,-1.77714,1.00661,0,0,1
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,306177,915,-1.99929,1.10932,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,306194,932,-2.31399,1.25312,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,306210,948,-2.53613,1.37638,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,306227,965,-2.75827,1.47909,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,306244,982,-3.07298,1.62289,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,306260,998,-3.29512,1.72561,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,306277,1015,-3.59131,1.88995,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,306294,1032,-3.81345,2.03375,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,306310,1048,-4.03559,2.15701,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,306327,1065,-4.31327,2.36244,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,306344,1082,-4.51690,2.48570,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,306361,1099,-4.77607,2.65004,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,306377,1115,-4.96119,2.79384,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,306394,1132,-5.14631,2.91710,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,306410,1148,-5.33143,3.01982,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,306427,1165,-5.57208,3.16362,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,306444,1182,-5.72018,3.26633,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,306461,1199,-5.92381,3.36905,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,306477,1215,-6.01637,3.43067,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,306494,1232,-6.16446,3.51285,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,306510,1248,-6.36810,3.61556,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,306527,1265,-6.49768,3.67719,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,306544,1282,-6.62726,3.73882,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,306561,1299,-6.75685,3.80045,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,306577,1315,-6.92345,3.88262,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,306594,1332,-7.03452,3.92371,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,306611,1349,-7.20113,4.02642,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,306627,1365,-7.27518,4.04696,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,306644,1382,-7.31220,4.08805,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,306660,1398,-7.33071,4.08805,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,306677,1415,-7.33071,4.08805,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,306694,1432,-7.33071,4.08805,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,306710,1448,-7.33071,4.08805,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,306727,1465,-7.33071,4.08805,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,306744,1482,-7.33071,4.08805,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,306761,1499,-7.33071,4.08805,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,306777,1515,-7.31220,4.08805,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,306794,1532,-7.31220,4.08805,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,306810,1548,-7.31220,4.08805,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,306827,1565,-7.33071,4.08805,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,306844,1582,-7.33071,4.08805,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,306861,1599,-7.33071,4.08805,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,306877,1615,-7.33071,4.08805,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,306894,1632,-7.33071,4.08805,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,306911,1649,-7.33071,4.08805,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,306927,1665,-7.33071,4.08805,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,306944,1682,-7.33071,4.08805,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,306961,1699,-7.33071,4.08805,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,306977,1715,-7.33071,4.08805,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,306994,1732,-7.29369,4.06751,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,307011,1749,-7.23815,4.04696,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,307028,1766,-7.18262,4.00588,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,307044,1782,-7.10857,3.96479,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,307061,1799,-6.97899,3.88262,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,307078,1816,-6.88643,3.82099,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,307094,1832,-6.77536,3.75936,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,307111,1849,-6.64577,3.69773,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,307128,1866,-6.47917,3.59502,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,307144,1882,-6.27554,3.49230,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,307161,1899,-6.14595,3.41013,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,307178,1916,-5.96083,3.30742,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,307194,1932,-5.81274,3.20470,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,307211,1949,-5.55357,3.06090,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,307228,1966,-5.36845,2.95819,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,307244,1982,-5.14631,2.83493,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,307261,1999,-4.96119,2.75276,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,307278,2016,-4.79458,2.65004,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,307294,2032,-4.55393,2.54733,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,307311,2049,-4.36881,2.46516,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,307328,2066,-4.14667,2.36244,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,307344,2082,-3.98006,2.28027,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,307361,2099,-3.81345,2.21864,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,307378,2116,-3.59131,2.09538,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,307394,2132,-3.42470,2.03375,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,307411,2149,-3.27661,1.95158,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,307428,2166,-3.18405,1.91050,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,307445,2183,-3.05446,1.84887,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,307461,2199,-2.90637,1.78724,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,307478,2216,-2.73976,1.68452,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,307494,2232,-2.57315,1.60235,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,307511,2249,-2.44357,1.56127,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,307528,2266,-2.33250,1.49964,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,307544,2282,-2.20292,1.45855,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,307561,2299,-2.05482,1.39692,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,307578,2316,-1.94375,1.35584,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,307595,2333,-1.79565,1.29421,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,307611,2349,-1.68458,1.25312,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,307628,2366,-1.59202,1.19149,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,307645,2383,-1.44393,1.15041,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,307661,2399,-1.35137,1.10932,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,307678,2416,-1.25881,1.06823,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,307694,2432,-1.12923,1.02715,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,307711,2449,-1.05518,0.98606,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,307728,2466,-0.96262,0.96552,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,307745,2483,-0.87006,0.92443,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,307761,2499,-0.77750,0.90389,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,307778,2516,-0.70345,0.86280,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,307795,2533,-0.64792,0.84226,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,307811,2549,-0.55536,0.80118,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,307828,2566,-0.49982,0.76009,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,307845,2583,-0.40726,0.73955,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,307862,2600,-0.35173,0.71900,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,307878,2616,-0.29619,0.67792,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,307895,2633,-0.24065,0.65737,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,307912,2650,-0.18512,0.61629,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,307928,2666,-0.12958,0.57520,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,307945,2683,-0.07405,0.55466,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,307961,2699,-0.03702,0.53412,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,307978,2716,0.01851,0.53412,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,307995,2733,0.07405,0.51357,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,308012,2750,0.09256,0.49303,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,308028,2766,0.12958,0.47249,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,308045,2783,0.16661,0.47249,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,308061,2799,0.22214,0.45195,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,308078,2816,0.25917,0.43140,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,308095,2833,0.27768,0.43140,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,308111,2849,0.29619,0.41086,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,308128,2866,0.31470,0.39032,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,308145,2883,0.33321,0.39032,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,308162,2900,0.35173,0.36977,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,308178,2916,0.37024,0.34923,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,308195,2933,0.38875,0.34923,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,308212,2950,0.40726,0.32869,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,308228,2966,0.42577,0.32869,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,308245,2983,0.42577,0.32869,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,308261,2999,0.44429,0.30814,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,308278,3016,0.44429,0.30814,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,308295,3033,0.44429,0.30814,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,308312,3050,0.44429,0.30814,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,308328,3066,0.44429,0.30814,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,308345,3083,0.44429,0.30814,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,308362,3100,0.42577,0.30814,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,308378,3116,0.42577,0.30814,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,308395,3133,0.42577,0.30814,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,308412,3150,0.40726,0.30814,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,308429,3167,0.40726,0.30814,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,308445,3183,0.40726,0.30814,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,308462,3200,0.40726,0.30814,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,308479,3217,0.42577,0.30814,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,308495,3233,0.42577,0.30814,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,308512,3250,0.42577,0.30814,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,308528,3266,0.42577,0.30814,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,308545,3283,0.42577,0.30814,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,308562,3300,0.42577,0.30814,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,308579,3317,0.42577,0.30814,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,308595,3333,0.42577,0.30814,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,308612,3350,0.42577,0.30814,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,308629,3367,0.42577,0.30814,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,308645,3383,0.42577,0.30814,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,308662,3400,0.42577,0.30814,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,308678,3416,0.42577,0.30814,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,308695,3433,0.42577,0.30814,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,308712,3450,0.42577,0.28760,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,308729,3467,0.42577,0.28760,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,308745,3483,0.42577,0.30814,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,308762,3500,0.42577,0.30814,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,308779,3517,0.42577,0.30814,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,308795,3533,0.42577,0.30814,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,308812,3550,0.40726,0.28760,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,308829,3567,0.37024,0.26706,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,308846,3584,0.35173,0.24652,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,308862,3600,0.33321,0.22597,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,308879,3617,0.29619,0.18489,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,308896,3634,0.27768,0.16434,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,308912,3650,0.24065,0.14380,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,308929,3667,0.24065,0.14380,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,308945,3683,0.22214,0.12326,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,308962,3700,0.22214,0.12326,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,308979,3717,0.22214,0.12326,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,308996,3734,0.22214,0.12326,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,309012,3750,0.22214,0.12326,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,309029,3767,0.22214,0.12326,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,309046,3784,0.22214,0.12326,0,0,0
3,4,28,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,309062,3800,0.22214,0.12326,0,0,0
