task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,11,123,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,2274,0,1096038,350,-0.33321,0.22597,-0.17559,0.36231,0
12,11,123,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,2274,0,1096055,367,-0.53685,0.30814,-0.31085,0.53528,0
12,11,123,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,2274,0,1096072,384,-0.81452,0.39032,-0.51024,0.74529,0
12,11,123,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,2274,0,1096088,400,-1.11071,0.47249,-0.72566,0.96454,0
12,11,123,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,2274,0,1096105,417,-1.35137,0.55466,-0.89299,1.15603,0
12,11,123,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,2274,0,1096122,434,-1.61054,0.63683,-1.07635,1.35678,0
12,11,123,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,2274,0,1096138,450,-1.99929,0.76009,-1.35139,1.65790,0
12,11,123,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,2274,0,1096155,467,-2.29548,0.86280,-1.55654,1.89495,0
12,11,123,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,2274,0,1096172,484,-2.61018,0.96552,-1.77772,2.14125,0
12,11,123,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,2274,0,1096188,500,-3.07298,1.10932,-2.10662,2.49719,0
12,11,123,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,2274,0,1096205,517,-3.42470,1.21203,-2.35986,2.76200,0
12,11,123,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,2274,0,1096222,534,-3.90601,1.33529,-2.71506,3.10940,0
12,11,123,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,2274,0,1096238,550,-4.25774,1.41746,-2.97858,3.35643,0
12,11,123,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,2274,0,1096255,567,-4.62798,1.49964,-3.25813,3.61271,0
12,11,123,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,2274,0,1096272,584,-5.09077,1.60235,-3.60756,3.93306,0
12,11,123,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,2274,0,1096288,600,-5.44250,1.66398,-3.88135,4.16230,0
12,11,123,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,2274,0,1096305,617,-5.90530,1.78724,-4.22052,4.50044,0
12,11,123,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,2274,0,1096322,634,-6.23851,1.88995,-4.45773,4.75600,0
12,11,123,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,2274,0,1096338,650,-6.55321,1.97212,-4.68919,4.98452,0
12,11,123,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,2274,0,1096355,667,-6.84940,2.05430,-4.90461,5.20377,0
12,11,123,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,2274,0,1096372,684,-7.20113,2.17755,-5.14759,5.48638,0
12,11,123,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,2274,0,1096388,700,-7.46030,2.25973,-5.33094,5.68713,0
12,11,123,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,2274,0,1096405,717,-7.71946,2.34190,-5.51430,5.88787,0
12,11,123,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,2274,0,1096422,734,-7.94161,2.42407,-5.66560,6.07011,0
12,11,123,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,2274,0,1096439,751,-8.01566,2.44461,-5.71945,6.12492,0
12,11,123,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,2274,0,1096455,767,-7.99714,2.44461,-5.70342,6.11567,0
12,11,123,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,2274,0,1096472,784,-7.97863,2.46516,-5.67712,6.12420,0
12,11,123,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,2274,0,1096488,800,-7.97863,2.46516,-5.67712,6.12420,0
12,11,123,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,2274,0,1096505,817,-7.97863,2.46516,-5.67712,6.12420,0
12,11,123,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,2274,0,1096522,834,-7.97863,2.48570,-5.66685,6.14199,0
12,11,123,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,2274,0,1096539,851,-7.97863,2.48570,-5.66685,6.14199,0
12,11,123,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,2274,0,1096555,867,-7.97863,2.48570,-5.66685,6.14199,0
12,11,123,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,2274,0,1096572,884,-7.97863,2.46516,-5.67712,6.12420,0
12,11,123,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,2274,0,1096589,901,-7.97863,2.46516,-5.67712,6.12420,0
12,11,123,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,2274,0,1096605,917,-7.92310,2.46516,-5.62902,6.09644,0
12,11,123,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,2274,0,1096622,934,-7.84905,2.44461,-5.57517,6.04162,0
12,11,123,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,2274,0,1096639,951,-7.71946,2.42407,-5.47322,5.95904,0
12,11,123,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,2274,0,1096655,967,-7.60839,2.42407,-5.37703,5.90350,0
12,11,123,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,2274,0,1096672,984,-7.47881,2.40353,-5.27508,5.82092,0
12,11,123,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,2274,0,1096689,1001,-7.23815,2.32135,-5.10775,5.62943,0
12,11,123,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,2274,0,1096705,1017,-7.01601,2.25973,-4.94618,5.46499,0
12,11,123,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,2274,0,1096722,1034,-6.84940,2.19810,-4.83271,5.32831,0
12,11,123,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,2274,0,1096739,1051,-6.66429,2.13647,-4.70321,5.18238,0
12,11,123,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,2274,0,1096755,1067,-6.38661,2.05430,-4.50382,4.97238,0
12,11,123,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,2274,0,1096772,1084,-6.16446,1.97212,-4.35252,4.79014,0
12,11,123,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,2274,0,1096789,1101,-5.86827,1.86941,-4.14737,4.55309,0
12,11,123,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,2274,0,1096805,1117,-5.62762,1.76669,-3.99031,4.34381,0
12,11,123,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,2274,0,1096822,1134,-5.38696,1.66398,-3.83326,4.13453,0
12,11,123,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,2274,0,1096839,1151,-5.07226,1.52018,-3.63262,3.85264,0
12,11,123,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,2274,0,1096855,1167,-4.83161,1.41746,-3.47556,3.64336,0
12,11,123,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,2274,0,1096872,1184,-4.49839,1.25312,-3.26916,3.33443,0
12,11,123,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,2274,0,1096889,1201,-4.25774,1.15041,-3.11211,3.12515,0
12,11,123,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,2274,0,1096905,1217,-4.01708,1.02715,-2.96532,2.89808,0
12,11,123,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,2274,0,1096922,1234,-3.79494,0.92443,-2.82430,2.69805,0
12,11,123,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,2274,0,1096939,1251,-3.49875,0.80118,-2.62942,2.44321,0
12,11,123,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,2274,0,1096956,1268,-3.27661,0.69846,-2.48839,2.24319,0
12,11,123,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,2274,0,1096972,1284,-3.05446,0.61629,-2.33710,2.06095,0
12,11,123,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,2274,0,1096989,1301,-2.79530,0.53412,-2.15374,1.86021,0
12,11,123,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,2274,0,1097006,1318,-2.61018,0.47249,-2.02424,1.71428,0
12,11,123,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,2274,0,1097022,1334,-2.38804,0.39032,-1.87294,1.53204,0
12,11,123,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,2274,0,1097039,1351,-2.23994,0.34923,-1.76523,1.42241,0
12,11,123,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,2274,0,1097056,1368,-2.14738,0.32869,-1.69534,1.35834,0
12,11,123,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,2274,0,1097072,1384,-2.01780,0.28760,-1.60366,1.25797,0
12,11,123,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,2274,0,1097089,1401,-1.83268,0.24652,-1.46389,1.12983,0
12,11,123,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,2274,0,1097106,1418,-1.68458,0.20543,-1.35618,1.02020,0
12,11,123,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,2274,0,1097122,1434,-1.59202,0.18489,-1.28629,0.95613,0
12,11,123,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,2274,0,1097139,1451,-1.49946,0.16434,-1.21640,0.89206,0
12,11,123,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,2274,0,1097156,1468,-1.42542,0.14380,-1.16255,0.83724,0
12,11,123,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,2274,0,1097172,1484,-1.33286,0.10271,-1.10293,0.75538,0
12,11,123,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,2274,0,1097189,1501,-1.27732,0.08217,-1.06511,0.70982,0
12,11,123,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,2274,0,1097206,1518,-1.20327,0.04109,-1.02152,0.63722,0
12,11,123,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,2274,0,1097222,1534,-1.14774,0.02054,-0.98370,0.59166,0
12,11,123,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,2274,0,1097239,1551,-1.11071,0.00000,-0.96191,0.55536,0
12,11,123,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,2274,0,1097256,1568,-1.07369,-0.02054,-0.94011,0.51905,0
12,11,123,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,2274,0,1097272,1584,-1.03667,-0.04109,-0.91832,0.48275,0
12,11,123,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,2274,0,1097289,1601,-0.96262,-0.06163,-0.86447,0.42794,0
12,11,123,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,2274,0,1097306,1618,-0.92560,-0.08217,-0.84267,0.39163,0
12,11,123,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,2274,0,1097322,1634,-0.88857,-0.10271,-0.82088,0.35533,0
12,11,123,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,2274,0,1097339,1651,-0.83304,-0.10271,-0.77279,0.32756,0
12,11,123,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,2274,0,1097356,1668,-0.79601,-0.12326,-0.75100,0.29126,0
12,11,123,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,2274,0,1097373,1685,-0.75899,-0.12326,-0.71893,0.27275,0
12,11,123,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,2274,0,1097389,1701,-0.74048,-0.12326,-0.70290,0.26349,0
12,11,123,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,2274,0,1097406,1718,-0.70345,-0.12326,-0.67084,0.24498,0
12,11,123,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,2274,0,1097423,1735,-0.68494,-0.12326,-0.65480,0.23573,0
12,11,123,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,2274,0,1097439,1751,-0.66643,-0.10271,-0.62850,0.24426,0
12,11,123,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,2274,0,1097456,1768,-0.64792,-0.10271,-0.61247,0.23500,0
12,11,123,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,2274,0,1097473,1785,-0.62940,-0.10271,-0.59644,0.22575,0
12,11,123,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,2274,0,1097489,1801,-0.61089,-0.10271,-0.58041,0.21649,0
12,11,123,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,2274,0,1097506,1818,-0.61089,-0.10271,-0.58041,0.21649,0
12,11,123,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,2274,0,1097523,1835,-0.59238,-0.08217,-0.55410,0.22503,0
12,11,123,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,2274,0,1097540,1852,-0.57387,-0.08217,-0.53807,0.21577,0
12,11,123,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,2274,0,1097556,1868,-0.53685,-0.06163,-0.49574,0.21505,0
12,11,123,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,2274,0,1097573,1885,-0.51833,-0.06163,-0.47970,0.20579,0
12,11,123,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,2274,0,1097589,1901,-0.48131,-0.06163,-0.44764,0.18728,0
12,11,123,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,2274,0,1097606,1918,-0.44429,-0.04109,-0.40531,0.18656,0
12,11,123,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,2274,0,1097623,1935,-0.40726,-0.04109,-0.37324,0.16805,0
12,11,123,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,2274,0,1097639,1951,-0.37024,-0.04109,-0.34118,0.14954,0
12,11,123,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,2274,0,1097656,1968,-0.33321,-0.02054,-0.29884,0.14882,0
12,11,123,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,2274,0,1097673,1985,-0.27768,-0.02054,-0.25075,0.12105,0
12,11,123,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,2274,0,1097689,2001,-0.24065,-0.02054,-0.21868,0.10254,0
12,11,123,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,2274,1,1097706,2018,-0.16661,0.00000,-0.14429,0.08330,0
12,11,123,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,2274,1,1097723,2035,-0.12958,0.00000,-0.11222,0.06479,0
12,11,123,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,2274,1,1097739,2051,-0.09256,0.02054,-0.06989,0.06407,0
12,11,123,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,2274,1,1097756,2068,-0.05554,0.02054,-0.03782,0.04556,0
12,11,123,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,2274,1,1097773,2085,0.00000,0.04109,0.02054,0.03558,0
12,11,123,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,2274,1,1097789,2101,0.01851,0.04109,0.03657,0.02633,0
12,11,123,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,2274,1,1097806,2118,0.05554,0.04109,0.06864,0.00781,0
12,11,123,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,2274,1,1097823,2135,0.07405,0.04109,0.08467,-0.00144,0
12,11,123,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,2274,1,1097840,2152,0.07405,0.04109,0.08467,-0.00144,0
12,11,123,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,2274,1,1097856,2168,0.07405,0.04109,0.08467,-0.00144,0
12,11,123,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,2274,1,1097873,2185,0.09256,0.04109,0.10070,-0.01070,0
12,11,123,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,2274,1,1097890,2202,0.09256,0.04109,0.10070,-0.01070,0
12,11,123,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,2274,1,1097906,2218,0.09256,0.04109,0.10070,-0.01070,0
12,11,123,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,2274,1,1097923,2235,0.09256,0.04109,0.10070,-0.01070,0
12,11,123,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,2274,1,1097940,2252,0.09256,0.04109,0.10070,-0.01070,0
12,11,123,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,2274,1,1097956,2268,0.09256,0.04109,0.10070,-0.01070,0
12,11,123,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,2274,1,1097973,2285,0.09256,0.04109,0.10070,-0.01070,0
12,11,123,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,2274,1,1097990,2302,0.09256,0.04109,0.10070,-0.01070,0
12,11,123,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,2274,1,1098006,2318,0.09256,0.04109,0.10070,-0.01070,0
12,11,123,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,2274,1,1098023,2335,0.09256,0.04109,0.10070,-0.01070,0
12,11,123,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,2274,1,1098040,2352,0.09256,0.04109,0.10070,-0.01070,0
12,11,123,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,2274,2,1098056,2368,0.09256,0.04109,0.10070,-0.01070,0
12,11,123,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,2274,2,1098073,2385,0.09256,0.04109,0.10070,-0.01070,0
12,11,123,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,2274,2,1098090,2402,0.07405,0.04109,0.08467,-0.00144,0
12,11,123,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,2274,2,1098107,2419,0.07405,0.04109,0.08467,-0.00144,0
12,11,123,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,2274,2,1098123,2435,0.07405,0.04109,0.08467,-0.00144,0
12,11,123,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,2274,2,1098140,2452,0.07405,0.04109,0.08467,-0.00144,0
12,11,123,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,2274,2,1098156,2468,0.07405,0.04109,0.08467,-0.00144,0
12,11,123,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,2274,2,1098173,2485,0.07405,0.04109,0.08467,-0.00144,0
12,11,123,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,2274,2,1098190,2502,0.07405,0.04109,0.08467,-0.00144,0
12,11,123,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,2274,2,1098206,2518,0.07405,0.04109,0.08467,-0.00144,0
12,11,123,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,2274,2,1098223,2535,0.07405,0.04109,0.08467,-0.00144,0
12,11,123,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,2274,2,1098240,2552,0.07405,0.04109,0.08467,-0.00144,0
12,11,123,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,2274,2,1098256,2568,0.07405,0.04109,0.08467,-0.00144,0
12,11,123,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,2274,2,1098273,2585,0.07405,0.04109,0.08467,-0.00144,0
12,11,123,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,2274,2,1098290,2602,0.07405,0.04109,0.08467,-0.00144,0
12,11,123,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,2274,2,1098306,2618,0.07405,0.04109,0.08467,-0.00144,0
12,11,123,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,2274,2,1098323,2635,0.07405,0.04109,0.08467,-0.00144,0
12,11,123,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,2274,2,1098340,2652,0.07405,0.04109,0.08467,-0.00144,0
12,11,123,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,2274,2,1098357,2669,0.05554,0.04109,0.06864,0.00781,0
12,11,123,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,2274,2,1098373,2685,0.01851,0.04109,0.03657,0.02633,0
12,11,123,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,2274,2,1098390,2702,-0.01851,0.04109,0.00451,0.04484,0
12,11,123,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,2274,2,1098407,2719,-0.07405,0.04109,-0.04358,0.07261,0
12,11,123,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,2274,2,1098423,2735,-0.16661,0.02054,-0.13401,0.10109,0
12,11,123,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,2274,2,1098440,2752,-0.31470,0.02054,-0.26227,0.17514,0
12,11,123,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,2274,2,1098457,2769,-0.42577,0.00000,-0.36873,0.21289,0
12,11,123,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,2274,2,1098473,2785,-0.57387,0.00000,-0.49699,0.28693,0
12,11,123,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,2274,2,1098490,2802,-0.79601,0.00000,-0.68937,0.39801,0
12,11,123,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,166.00000,6.00000,2274,2,1098507,2819,-1.07369,-0.02054,-0.94011,0.51905,0
