task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,100,212,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.50000,12.50000,2354,1,1811960,216,0.01851,0.20543,0.11875,0.16865,0
12,100,212,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.50000,12.50000,2354,1,1811977,233,0.01851,0.20543,0.11875,0.16865,0
12,100,212,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.50000,12.50000,2354,1,1811994,250,0.01851,0.20543,0.11875,0.16865,0
12,100,212,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.50000,12.50000,2354,1,1812010,266,0.01851,0.20543,0.11875,0.16865,0
12,100,212,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.50000,12.50000,2354,1,1812027,283,0.01851,0.20543,0.11875,0.16865,0
12,100,212,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.50000,12.50000,2354,1,1812044,300,0.01851,0.20543,0.11875,0.16865,0
12,100,212,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.50000,12.50000,2354,1,1812060,316,0.01851,0.20543,0.11875,0.16865,0
12,100,212,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.50000,12.50000,2354,1,1812077,333,0.01851,0.20543,0.11875,0.16865,0
12,100,212,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.50000,12.50000,2354,1,1812094,350,0.01851,0.20543,0.11875,0.16865,0
12,100,212,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.50000,12.50000,2354,2,1812110,366,0.01851,0.20543,0.11875,0.16865,0
12,100,212,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.50000,12.50000,2354,2,1812127,383,0.01851,0.20543,0.11875,0.16865,0
12,100,212,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.50000,12.50000,2354,2,1812144,400,0.01851,0.20543,0.11875,0.16865,0
12,100,212,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.50000,12.50000,2354,2,1812161,417,0.01851,0.20543,0.11875,0.16865,0
12,100,212,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.50000,12.50000,2354,2,1812177,433,0.01851,0.20543,0.11875,0.16865,0
12,100,212,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.50000,12.50000,2354,2,1812194,450,0.01851,0.20543,0.11875,0.16865,0
12,100,212,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.50000,12.50000,2354,2,1812210,466,0.01851,0.20543,0.11875,0.16865,0
12,100,212,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.50000,12.50000,2354,2,1812227,483,0.01851,0.20543,0.11875,0.16865,0
12,100,212,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.50000,12.50000,2354,2,1812244,500,0.01851,0.20543,0.11875,0.16865,0
12,100,212,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.50000,12.50000,2354,2,1812260,516,0.01851,0.20543,0.11875,0.16865,0
12,100,212,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.50000,12.50000,2354,2,1812277,533,0.01851,0.20543,0.11875,0.16865,0
12,100,212,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.50000,12.50000,2354,2,1812294,550,0.01851,0.20543,0.11875,0.16865,0
12,100,212,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.50000,12.50000,2354,2,1812311,567,0.01851,0.20543,0.11875,0.16865,0
12,100,212,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.50000,12.50000,2354,2,1812327,583,0.01851,0.20543,0.11875,0.16865,0
12,100,212,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.50000,12.50000,2354,2,1812344,600,0.01851,0.20543,0.11875,0.16865,0
12,100,212,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.50000,12.50000,2354,2,1812361,617,0.01851,0.20543,0.11875,0.16865,0
12,100,212,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.50000,12.50000,2354,2,1812377,633,0.01851,0.20543,0.11875,0.16865,0
12,100,212,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.50000,12.50000,2354,2,1812394,650,0.01851,0.20543,0.11875,0.16865,0
12,100,212,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.50000,12.50000,2354,2,1812411,667,0.01851,0.20543,0.11875,0.16865,0
12,100,212,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.50000,12.50000,2354,2,1812427,683,0.01851,0.20543,0.11875,0.16865,0
12,100,212,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.50000,12.50000,2354,2,1812444,700,0.01851,0.20543,0.11875,0.16865,0
12,100,212,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.50000,12.50000,2354,2,1812461,717,0.01851,0.20543,0.11875,0.16865,0
12,100,212,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.50000,12.50000,2354,2,1812477,733,0.01851,0.20543,0.11875,0.16865,0
12,100,212,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.50000,12.50000,2354,2,1812494,750,0.01851,0.20543,0.11875,0.16865,0
12,100,212,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.50000,12.50000,2354,2,1812511,767,0.01851,0.20543,0.11875,0.16865,0
12,100,212,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.50000,12.50000,2354,2,1812527,783,0.01851,0.20543,0.11875,0.16865,0
12,100,212,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.50000,12.50000,2354,2,1812544,800,0.01851,0.20543,0.11875,0.16865,0
12,100,212,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.50000,12.50000,2354,2,1812561,817,0.01851,0.20543,0.11875,0.16865,0
12,100,212,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.50000,12.50000,2354,2,1812577,833,0.01851,0.20543,0.11875,0.16865,0
12,100,212,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.50000,12.50000,2354,2,1812594,850,0.01851,0.20543,0.11875,0.16865,0
12,100,212,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.50000,12.50000,2354,2,1812611,867,0.01851,0.20543,0.11875,0.16865,0
12,100,212,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.50000,12.50000,2354,2,1812627,883,0.01851,0.20543,0.11875,0.16865,0
12,100,212,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.50000,12.50000,2354,2,1812644,900,0.01851,0.20543,0.11875,0.16865,0
12,100,212,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.50000,12.50000,2354,2,1812661,917,0.01851,0.20543,0.11875,0.16865,0
12,100,212,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.50000,12.50000,2354,2,1812677,933,0.01851,0.20543,0.11875,0.16865,0
12,100,212,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.50000,12.50000,2354,2,1812694,950,0.01851,0.20543,0.11875,0.16865,0
12,100,212,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.50000,12.50000,2354,2,1812711,967,0.01851,0.20543,0.11875,0.16865,0
12,100,212,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.50000,12.50000,2354,2,1812728,984,0.01851,0.20543,0.11875,0.16865,0
12,100,212,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.50000,12.50000,2354,2,1812744,1000,0.01851,0.20543,0.11875,0.16865,0
12,100,212,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.50000,12.50000,2354,2,1812761,1017,0.01851,0.20543,0.11875,0.16865,0
12,100,212,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.50000,12.50000,2354,2,1812777,1033,0.01851,0.20543,0.11875,0.16865,0
12,100,212,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.50000,12.50000,2354,2,1812794,1050,0.01851,0.20543,0.11875,0.16865,0
12,100,212,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.50000,12.50000,2354,2,1812811,1067,0.01851,0.20543,0.11875,0.16865,0
12,100,212,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.50000,12.50000,2354,2,1812828,1084,0.01851,0.20543,0.11875,0.16865,0
12,100,212,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.50000,12.50000,2354,2,1812844,1100,0.01851,0.20543,0.11875,0.16865,0
12,100,212,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.50000,12.50000,2354,2,1812861,1117,0.01851,0.20543,0.11875,0.16865,0
12,100,212,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.50000,12.50000,2354,2,1812878,1134,0.01851,0.20543,0.11875,0.16865,0
12,100,212,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.50000,12.50000,2354,2,1812894,1150,0.01851,0.20543,0.11875,0.16865,0
12,100,212,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.50000,12.50000,2354,2,1812911,1167,0.01851,0.20543,0.11875,0.16865,0
12,100,212,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.50000,12.50000,2354,2,1812928,1184,0.01851,0.20543,0.11875,0.16865,0
12,100,212,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.50000,12.50000,2354,2,1812944,1200,0.01851,0.20543,0.11875,0.16865,0
12,100,212,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.50000,12.50000,2354,2,1812961,1217,0.01851,0.20543,0.11875,0.16865,0
12,100,212,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.50000,12.50000,2354,2,1812978,1234,0.01851,0.22597,0.12902,0.18644,0
12,100,212,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.50000,12.50000,2354,2,1812994,1250,0.00000,0.24652,0.12326,0.21349,0
12,100,212,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.50000,12.50000,2354,2,1813011,1267,-0.01851,0.32869,0.14831,0.29391,0
12,100,212,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.50000,12.50000,2354,2,1813028,1284,-0.01851,0.45195,0.20994,0.40065,0
12,100,212,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.50000,12.50000,2354,2,1813044,1300,0.00000,0.63683,0.31842,0.55151,0
12,100,212,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.50000,12.50000,2354,2,1813061,1317,0.00000,0.80118,0.40059,0.69384,0
12,100,212,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.50000,12.50000,2354,2,1813078,1334,0.01851,1.12986,0.58096,0.96923,0
12,100,212,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.50000,12.50000,2354,2,1813094,1350,0.01851,1.37638,0.70422,1.18272,0
12,100,212,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.50000,12.50000,2354,2,1813111,1367,0.03702,1.68452,0.87432,1.44033,0
12,100,212,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.50000,12.50000,2354,2,1813128,1384,0.03702,2.11593,1.09003,1.81393,1
12,100,212,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.50000,12.50000,2354,2,1813145,1401,0.05554,2.46516,1.28067,2.10712,0
12,100,212,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.50000,12.50000,2354,2,1813161,1417,0.05554,2.79384,1.44502,2.39177,0
12,100,212,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.50000,12.50000,2354,2,1813178,1434,0.05554,3.26633,1.68126,2.80096,0
12,100,212,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.50000,12.50000,2354,2,1813194,1450,0.03702,3.63610,1.85012,3.13045,0
12,100,212,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.50000,12.50000,2354,2,1813211,1467,0.03702,4.02642,2.04527,3.46847,0
12,100,212,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.50000,12.50000,2354,2,1813228,1484,0.01851,4.53999,2.28603,3.92249,0
12,100,212,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.50000,12.50000,2354,2,1813245,1501,0.01851,4.93031,2.48119,4.26052,0
12,100,212,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.50000,12.50000,2354,2,1813261,1517,0.03702,5.30008,2.68211,4.57150,0
12,100,212,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.50000,12.50000,2354,2,1813278,1534,0.07405,5.79312,2.96068,4.97996,0
12,100,212,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.50000,12.50000,2354,2,1813295,1551,0.09256,6.12180,3.14106,5.25536,0
12,100,212,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.50000,12.50000,2354,2,1813311,1567,0.14810,6.55321,3.40486,5.60119,0
12,100,212,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.50000,12.50000,2354,2,1813328,1584,0.18512,6.88189,3.60126,5.86733,0
12,100,212,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.50000,12.50000,2354,2,1813345,1601,0.24065,7.19004,3.80343,6.10643,0
12,100,212,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.50000,12.50000,2354,2,1813361,1617,0.27768,7.49818,3.98957,6.35478,0
12,100,212,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.50000,12.50000,2354,2,1813378,1634,0.31470,7.84741,4.19625,6.63871,0
12,100,212,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.50000,12.50000,2354,2,1813395,1651,0.31470,8.15556,4.35032,6.90557,0
12,100,212,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.50000,12.50000,2354,2,1813411,1667,0.31470,8.23773,4.39140,6.97673,0
12,100,212,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.50000,12.50000,2354,2,1813428,1684,0.31470,8.23773,4.39140,6.97673,0
12,100,212,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.50000,12.50000,2354,2,1813445,1701,0.29619,8.23773,4.37537,6.98599,0
12,100,212,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.50000,12.50000,2354,2,1813462,1718,0.22214,8.23773,4.31124,7.02301,0
12,100,212,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.50000,12.50000,2354,2,1813478,1734,0.14810,8.23773,4.24712,7.06003,0
12,100,212,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.50000,12.50000,2354,2,1813495,1751,0.09256,8.25827,4.20929,7.10559,0
12,100,212,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.50000,12.50000,2354,2,1813512,1768,0.03702,8.25827,4.16120,7.13336,0
12,100,212,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.50000,12.50000,2354,2,1813528,1784,-0.01851,8.25827,4.11310,7.16113,0
12,100,212,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.50000,12.50000,2354,2,1813545,1801,-0.03702,8.25827,4.09707,7.17038,0
12,100,212,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.50000,12.50000,2354,2,1813562,1818,-0.03702,8.25827,4.09707,7.17038,0
12,100,212,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.50000,12.50000,2354,2,1813578,1834,-0.03702,8.25827,4.09707,7.17038,0
12,100,212,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.50000,12.50000,2354,2,1813595,1851,-0.01851,8.25827,4.11310,7.16113,0
12,100,212,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.50000,12.50000,2354,2,1813612,1868,-0.01851,8.25827,4.11310,7.16113,0
12,100,212,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.50000,12.50000,2354,2,1813628,1884,-0.01851,8.25827,4.11310,7.16113,0
12,100,212,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.50000,12.50000,2354,2,1813645,1901,-0.01851,8.25827,4.11310,7.16113,0
12,100,212,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.50000,12.50000,2354,2,1813662,1918,-0.01851,8.25827,4.11310,7.16113,0
12,100,212,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.50000,12.50000,2354,2,1813678,1934,-0.01851,8.25827,4.11310,7.16113,0
12,100,212,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.50000,12.50000,2354,2,1813695,1951,-0.03702,8.27881,4.10734,7.18818,0
12,100,212,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.50000,12.50000,2354,2,1813712,1968,-0.05554,8.27881,4.09131,7.19743,0
12,100,212,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.50000,12.50000,2354,2,1813728,1984,-0.07405,8.27881,4.07528,7.20669,0
12,100,212,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.50000,12.50000,2354,2,1813745,2001,-0.09256,8.27881,4.05925,7.21594,0
12,100,212,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.50000,12.50000,2354,2,1813762,2018,-0.11107,8.27881,4.04322,7.22520,0
12,100,212,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.50000,12.50000,2354,2,1813778,2034,-0.11107,8.27881,4.04322,7.22520,0
12,100,212,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.50000,12.50000,2354,2,1813795,2051,-0.11107,8.27881,4.04322,7.22520,0
12,100,212,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.50000,12.50000,2354,2,1813812,2068,-0.11107,8.25827,4.03294,7.20741,0
12,100,212,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.50000,12.50000,2354,2,1813828,2084,-0.09256,8.25827,4.04898,7.19815,0
12,100,212,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.50000,12.50000,2354,2,1813845,2101,-0.09256,8.25827,4.04898,7.19815,0
12,100,212,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.50000,12.50000,2354,2,1813862,2118,-0.09256,8.25827,4.04898,7.19815,0
12,100,212,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.50000,12.50000,2354,2,1813878,2134,-0.09256,8.25827,4.04898,7.19815,0
12,100,212,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.50000,12.50000,2354,2,1813895,2151,-0.07405,8.25827,4.06501,7.18890,0
12,100,212,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.50000,12.50000,2354,2,1813912,2168,-0.07405,8.23773,4.05474,7.17110,0
12,100,212,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.50000,12.50000,2354,3,1813928,2184,-0.05554,8.21718,4.06050,7.14406,0
12,100,212,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.50000,12.50000,2354,3,1813945,2201,-0.05554,8.19664,4.05023,7.12627,0
12,100,212,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.50000,12.50000,2354,3,1813962,2218,-0.03702,8.17610,4.05599,7.09922,0
12,100,212,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.50000,12.50000,2354,3,1813979,2235,-0.03702,8.15556,4.04571,7.08143,0
12,100,212,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.50000,12.50000,2354,3,1813995,2251,-0.03702,8.13501,4.03544,7.06364,0
12,100,212,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.50000,12.50000,2354,3,1814012,2268,-0.01851,8.09393,4.03093,7.01880,0
12,100,212,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.50000,12.50000,2354,3,1814028,2284,-0.01851,8.05284,4.01039,6.98322,0
12,100,212,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.50000,12.50000,2354,3,1814045,2301,-0.01851,8.03230,4.00012,6.96543,0
12,100,212,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.50000,12.50000,2354,3,1814062,2318,-0.01851,7.99121,3.97957,6.92985,0
12,100,212,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.50000,12.50000,2354,3,1814079,2335,0.00000,7.97067,3.98533,6.90280,0
12,100,212,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.50000,12.50000,2354,3,1814095,2351,0.00000,7.92958,3.96479,6.86722,0
12,100,212,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.50000,12.50000,2354,3,1814112,2368,0.01851,7.90904,3.97055,6.84017,0
12,100,212,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.50000,12.50000,2354,3,1814129,2385,0.01851,7.88850,3.96028,6.82238,0
12,100,212,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.50000,12.50000,2354,3,1814145,2401,0.01851,7.86795,3.95001,6.80459,0
12,100,212,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.50000,12.50000,2354,3,1814162,2418,0.01851,7.84741,3.93974,6.78680,0
12,100,212,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.50000,12.50000,2354,3,1814179,2435,0.01851,7.78578,3.90892,6.73343,0
12,100,212,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.50000,12.50000,2354,3,1814195,2451,0.00000,7.72415,3.86208,6.68931,0
12,100,212,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.50000,12.50000,2354,3,1814212,2468,-0.01851,7.62144,3.79469,6.60962,0
12,100,212,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.50000,12.50000,2354,3,1814229,2485,-0.07405,7.39547,3.63361,6.44169,0
12,100,212,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.50000,12.50000,2354,3,1814245,2501,-0.20363,7.04624,3.34677,6.20403,0
12,100,212,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.50000,12.50000,2354,3,1814262,2518,-0.29619,6.77918,3.13308,6.01904,0
12,100,212,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.50000,12.50000,2354,3,1814279,2535,-0.44429,6.36832,2.79940,5.73727,0
12,100,212,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.50000,12.50000,2354,3,1814295,2551,-0.57387,5.99855,2.50229,5.48183,0
12,100,212,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.50000,12.50000,2354,3,1814312,2568,-0.68494,5.60823,2.21094,5.19934,0
12,100,212,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.50000,12.50000,2354,3,1814329,2585,-0.83304,5.09465,1.82590,4.82862,0
12,100,212,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.50000,12.50000,2354,3,1814345,2601,-0.92560,4.70434,1.55058,4.53687,0
12,100,212,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.50000,12.50000,2354,3,1814362,2618,-1.01815,4.31402,1.27526,4.24513,0
12,100,212,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.50000,12.50000,2354,3,1814379,2635,-1.07369,3.96479,1.05255,3.97046,0
12,100,212,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.50000,12.50000,2354,3,1814395,2651,-1.14774,3.53339,0.77272,3.63387,0
12,100,212,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.50000,12.50000,2354,3,1814412,2668,-1.20327,3.24579,0.58083,3.41257,0
12,100,212,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.50000,12.50000,2354,3,1814429,2685,-1.24030,2.89656,0.37415,3.12864,0
12,100,212,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.50000,12.50000,2354,3,1814446,2702,-1.24030,2.69113,0.27143,2.95073,0
12,100,212,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.50000,12.50000,2354,3,1814462,2718,-1.25881,2.50624,0.16296,2.79987,0
12,100,212,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.50000,12.50000,2354,3,1814479,2735,-1.24030,2.30081,0.07628,2.61271,0
12,100,212,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.50000,12.50000,2354,3,1814496,2752,-1.24030,2.19810,0.02492,2.52376,0
12,100,212,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.50000,12.50000,2354,3,1814512,2768,-1.22179,2.03375,-0.04122,2.37217,0
12,100,212,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.50000,12.50000,2354,3,1814529,2785,-1.20327,1.93104,-0.07655,2.27397,0
12,100,212,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.50000,12.50000,2354,3,1814546,2802,-1.18476,1.80778,-0.12214,2.15796,0
12,100,212,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.50000,12.50000,2354,3,1814562,2818,-1.16625,1.72561,-0.14720,2.07755,0
12,100,212,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.50000,12.50000,2354,3,1814579,2835,-1.12923,1.60235,-0.17676,1.95229,0
12,100,212,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.50000,12.50000,2354,3,1814596,2852,-1.11071,1.52018,-0.20182,1.87187,0
12,100,212,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.50000,12.50000,2354,3,1814612,2868,-1.09220,1.43801,-0.22687,1.79145,0
12,100,212,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.50000,12.50000,2354,3,1814629,2885,-1.07369,1.37638,-0.24165,1.72882,0
12,100,212,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.50000,12.50000,2354,3,1814646,2902,-1.07369,1.29421,-0.28274,1.65766,0
