task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,93.00000,13.00000,3674,0,1328524,600,-3.57280,4.66325,-0.76251,5.82489,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,93.00000,13.00000,3674,0,1328541,617,-3.75792,5.03303,-0.73794,6.23769,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,93.00000,13.00000,3674,0,1328557,633,-3.90601,5.42334,-0.67103,6.64976,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,93.00000,13.00000,3674,0,1328574,650,-4.09113,5.93692,-0.57457,7.18709,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,93.00000,13.00000,3674,0,1328591,667,-4.20220,6.28615,-0.49614,7.54506,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,93.00000,13.00000,3674,0,1328608,684,-4.33179,6.71755,-0.39266,7.98346,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,93.00000,13.00000,3674,0,1328624,700,-4.42435,6.98461,-0.33929,8.26102,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,93.00000,13.00000,3674,0,1328641,717,-4.42435,7.08732,-0.28793,8.34997,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,93.00000,13.00000,3674,0,1328657,733,-4.40583,7.08732,-0.27190,8.34072,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,93.00000,13.00000,3674,0,1328674,750,-4.38732,7.08732,-0.25587,8.33146,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,93.00000,13.00000,3674,0,1328691,767,-4.36881,7.06678,-0.25011,8.30442,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,93.00000,13.00000,3674,0,1328708,784,-4.36881,7.06678,-0.25011,8.30442,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,93.00000,13.00000,3674,0,1328724,800,-4.40583,7.04624,-0.29245,8.30514,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,93.00000,13.00000,3674,0,1328741,817,-4.46137,7.00515,-0.36108,8.29732,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,93.00000,13.00000,3674,0,1328758,834,-4.57244,6.94352,-0.48809,8.29949,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,93.00000,13.00000,3674,0,1328774,850,-4.62798,6.90244,-0.55673,8.29167,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,93.00000,13.00000,3674,0,1328791,867,-4.64649,6.90244,-0.57276,8.30093,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,93.00000,13.00000,3674,0,1328808,884,-4.64649,6.90244,-0.57276,8.30093,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,93.00000,13.00000,3674,0,1328824,900,-4.64649,6.92298,-0.56249,8.31872,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,93.00000,13.00000,3674,0,1328841,917,-4.62798,6.92298,-0.54646,8.30946,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,93.00000,13.00000,3674,0,1328858,934,-4.59095,6.94352,-0.50412,8.30874,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,93.00000,13.00000,3674,0,1328874,950,-4.55393,6.96406,-0.46179,8.30802,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,93.00000,13.00000,3674,0,1328891,967,-4.51690,6.98461,-0.41945,8.30730,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,93.00000,13.00000,3674,0,1328908,984,-4.46137,6.98461,-0.37136,8.27953,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,93.00000,13.00000,3674,0,1328924,1000,-4.40583,6.96406,-0.33353,8.23397,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,93.00000,13.00000,3674,0,1328941,1017,-4.35030,6.96406,-0.28544,8.20621,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,93.00000,13.00000,3674,0,1328958,1034,-4.33179,6.96406,-0.26940,8.19695,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,93.00000,13.00000,3674,0,1328974,1050,-4.31327,6.96406,-0.25337,8.18769,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,93.00000,13.00000,3674,0,1328991,1067,-4.31327,6.96406,-0.25337,8.18769,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,93.00000,13.00000,3674,0,1329008,1084,-4.31327,6.96406,-0.25337,8.18769,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,93.00000,13.00000,3674,0,1329024,1100,-4.31327,6.96406,-0.25337,8.18769,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,93.00000,13.00000,3674,0,1329041,1117,-4.29476,6.98461,-0.22707,8.19623,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,93.00000,13.00000,3674,0,1329057,1133,-4.31327,6.98461,-0.24310,8.20548,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,93.00000,13.00000,3674,0,1329074,1150,-4.31327,6.98461,-0.24310,8.20548,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,93.00000,13.00000,3674,0,1329091,1167,-4.33179,7.02569,-0.23859,8.25032,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,93.00000,13.00000,3674,0,1329107,1183,-4.35030,7.04624,-0.24435,8.27737,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,93.00000,13.00000,3674,0,1329124,1200,-4.35030,7.06678,-0.23408,8.29516,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,93.00000,13.00000,3674,0,1329141,1217,-4.36881,7.08732,-0.23984,8.32221,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,93.00000,13.00000,3674,0,1329158,1234,-4.36881,7.08732,-0.23984,8.32221,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,93.00000,13.00000,3674,0,1329175,1251,-4.36881,7.10786,-0.22957,8.34000,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,93.00000,13.00000,3674,0,1329191,1267,-4.36881,7.08732,-0.23984,8.32221,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,93.00000,13.00000,3674,0,1329208,1284,-4.35030,7.06678,-0.23408,8.29516,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,93.00000,13.00000,3674,0,1329225,1301,-4.29476,7.00515,-0.21680,8.21402,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,93.00000,13.00000,3674,0,1329241,1317,-4.16518,6.79972,-0.20729,7.97132,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,93.00000,13.00000,3674,0,1329258,1334,-3.98006,6.55321,-0.17023,7.66527,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,93.00000,13.00000,3674,0,1329275,1351,-3.75792,6.16289,-0.17301,7.21618,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,93.00000,13.00000,3674,0,1329291,1367,-3.57280,5.81366,-0.18730,6.82117,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,93.00000,13.00000,3674,0,1329308,1384,-3.36917,5.40280,-0.21638,6.36354,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,93.00000,13.00000,3674,0,1329325,1401,-3.07298,4.84814,-0.23721,5.73510,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,93.00000,13.00000,3674,0,1329341,1417,-2.83232,4.41674,-0.24449,5.24117,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,93.00000,13.00000,3674,0,1329358,1434,-2.59167,4.02642,-0.23124,4.78282,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,93.00000,13.00000,3674,0,1329375,1451,-2.38804,3.65665,-0.23978,4.36077,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,93.00000,13.00000,3674,0,1329391,1467,-2.14738,3.20470,-0.25734,3.84904,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,93.00000,13.00000,3674,0,1329408,1484,-1.96226,2.79384,-0.30245,3.40067,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,93.00000,13.00000,3674,0,1329425,1501,-1.85119,2.52678,-0.33979,3.11385,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,93.00000,13.00000,3674,0,1329441,1517,-1.77714,2.28027,-0.39892,2.86334,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,93.00000,13.00000,3674,0,1329458,1534,-1.70310,2.07484,-0.43750,2.64841,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,93.00000,13.00000,3674,0,1329475,1551,-1.64756,1.86941,-0.49212,2.44274,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,93.00000,13.00000,3674,0,1329492,1568,-1.62905,1.78724,-0.51718,2.36232,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,93.00000,13.00000,3674,0,1329508,1584,-1.59202,1.64344,-0.55701,2.21927,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,93.00000,13.00000,3674,0,1329525,1601,-1.59202,1.58181,-0.58783,2.16590,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,93.00000,13.00000,3674,0,1329542,1618,-1.57351,1.52018,-0.60261,2.10327,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,93.00000,13.00000,3674,0,1329558,1634,-1.55500,1.45855,-0.61739,2.04064,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,93.00000,13.00000,3674,0,1329575,1651,-1.53649,1.41746,-0.62191,1.99580,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,93.00000,13.00000,3674,0,1329592,1668,-1.51798,1.39692,-0.61615,1.96876,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,93.00000,13.00000,3674,0,1329608,1684,-1.48095,1.37638,-0.59435,1.93245,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,93.00000,13.00000,3674,0,1329625,1701,-1.44393,1.33529,-0.58283,1.87836,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,93.00000,13.00000,3674,0,1329642,1718,-1.40690,1.31475,-0.56104,1.84206,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,93.00000,13.00000,3674,0,1329658,1734,-1.33286,1.25312,-0.52773,1.75166,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,93.00000,13.00000,3674,0,1329675,1751,-1.27732,1.21203,-0.50018,1.68831,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,93.00000,13.00000,3674,0,1329692,1768,-1.22179,1.15041,-0.48289,1.60717,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,93.00000,13.00000,3674,0,1329708,1784,-1.14774,1.08878,-0.44958,1.51678,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,93.00000,13.00000,3674,0,1329725,1801,-1.09220,1.02715,-0.43230,1.43564,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,93.00000,13.00000,3674,0,1329742,1818,-0.99964,0.94498,-0.39323,1.31819,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,93.00000,13.00000,3674,0,1329758,1834,-0.90708,0.88335,-0.34388,1.21854,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,93.00000,13.00000,3674,0,1329775,1851,-0.83304,0.82172,-0.31057,1.12815,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,93.00000,13.00000,3674,0,1329792,1868,-0.74048,0.78063,-0.25095,1.04629,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,93.00000,13.00000,3674,0,1329808,1884,-0.62940,0.78063,-0.15476,0.99075,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,93.00000,13.00000,3674,0,1329825,1901,-0.49982,0.78063,-0.04254,0.92596,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,93.00000,13.00000,3674,0,1329842,1918,-0.38875,0.80118,0.06392,0.88821,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,93.00000,13.00000,3674,0,1329858,1934,-0.25917,0.84226,0.19669,0.85900,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,93.00000,13.00000,3674,0,1329875,1951,-0.14810,0.88335,0.31342,0.83905,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,93.00000,13.00000,3674,0,1329892,1968,-0.05554,0.92443,0.41412,0.82835,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,93.00000,13.00000,3674,0,1329909,1985,0.05554,0.96552,0.53085,0.80840,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,93.00000,13.00000,3674,0,1329925,2001,0.11107,0.96552,0.57895,0.78063,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,93.00000,13.00000,3674,0,1329942,2018,0.18512,0.98606,0.65335,0.76140,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,93.00000,13.00000,3674,0,1329959,2035,0.22214,0.98606,0.68541,0.74288,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,93.00000,13.00000,3674,0,1329975,2051,0.24065,0.96552,0.69117,0.71584,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,93.00000,13.00000,3674,0,1329992,2068,0.25917,0.96552,0.70720,0.70658,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,93.00000,13.00000,3674,0,1330009,2085,0.25917,0.92443,0.68666,0.67100,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,93.00000,13.00000,3674,0,1330025,2101,0.27768,0.90389,0.69242,0.64395,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,93.00000,13.00000,3674,0,1330042,2118,0.27768,0.88335,0.68215,0.62616,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,93.00000,13.00000,3674,0,1330059,2135,0.27768,0.84226,0.66161,0.59058,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,93.00000,13.00000,3674,0,1330076,2152,0.25917,0.80118,0.62503,0.56426,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,93.00000,13.00000,3674,0,1330092,2168,0.24065,0.76009,0.58846,0.53793,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,93.00000,13.00000,3674,0,1330109,2185,0.24065,0.71900,0.56791,0.50235,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,93.00000,13.00000,3674,0,1330125,2201,0.22214,0.67792,0.53134,0.47602,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,93.00000,13.00000,3674,0,1330142,2218,0.22214,0.63683,0.51080,0.44044,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,93.00000,13.00000,3674,0,1330159,2235,0.20363,0.57520,0.46395,0.39632,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,93.00000,13.00000,3674,0,1330175,2251,0.20363,0.51357,0.43314,0.34295,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,93.00000,13.00000,3674,0,1330192,2268,0.20363,0.45195,0.40232,0.28958,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,93.00000,13.00000,3674,0,1330209,2285,0.20363,0.41086,0.38178,0.25400,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,93.00000,13.00000,3674,0,1330225,2301,0.18512,0.39032,0.35548,0.24546,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,93.00000,13.00000,3674,0,1330242,2318,0.18512,0.32869,0.32466,0.19209,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,93.00000,13.00000,3674,0,1330259,2335,0.16661,0.30814,0.29836,0.18356,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,93.00000,13.00000,3674,0,1330275,2351,0.16661,0.26706,0.27782,0.14798,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,93.00000,13.00000,3674,0,1330292,2368,0.16661,0.24652,0.26754,0.13019,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,93.00000,13.00000,3674,0,1330309,2385,0.14810,0.20543,0.23097,0.10386,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,93.00000,13.00000,3674,0,1330326,2402,0.14810,0.16434,0.21043,0.06828,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,93.00000,13.00000,3674,1,1330342,2418,0.12958,0.14380,0.18412,0.05974,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,93.00000,13.00000,3674,1,1330359,2435,0.12958,0.14380,0.18412,0.05974,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,93.00000,13.00000,3674,1,1330376,2452,0.12958,0.12326,0.17385,0.04195,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,93.00000,13.00000,3674,1,1330392,2468,0.12958,0.10271,0.16358,0.02416,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,93.00000,13.00000,3674,1,1330409,2485,0.12958,0.08217,0.15331,0.00637,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,93.00000,13.00000,3674,1,1330426,2502,0.12958,0.08217,0.15331,0.00637,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,93.00000,13.00000,3674,1,1330442,2518,0.12958,0.08217,0.15331,0.00637,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,93.00000,13.00000,3674,1,1330459,2535,0.12958,0.08217,0.15331,0.00637,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,93.00000,13.00000,3674,1,1330476,2552,0.12958,0.08217,0.15331,0.00637,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,93.00000,13.00000,3674,1,1330492,2568,0.12958,0.08217,0.15331,0.00637,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,93.00000,13.00000,3674,1,1330509,2585,0.12958,0.08217,0.15331,0.00637,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,93.00000,13.00000,3674,1,1330526,2602,0.12958,0.08217,0.15331,0.00637,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,93.00000,13.00000,3674,1,1330542,2618,0.12958,0.08217,0.15331,0.00637,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,93.00000,13.00000,3674,1,1330559,2635,0.12958,0.08217,0.15331,0.00637,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,93.00000,13.00000,3674,1,1330576,2652,0.12958,0.08217,0.15331,0.00637,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,93.00000,13.00000,3674,1,1330592,2668,0.12958,0.08217,0.15331,0.00637,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,93.00000,13.00000,3674,1,1330609,2685,0.12958,0.08217,0.15331,0.00637,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,93.00000,13.00000,3674,1,1330626,2702,0.12958,0.08217,0.15331,0.00637,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,93.00000,13.00000,3674,1,1330643,2719,0.12958,0.08217,0.15331,0.00637,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,93.00000,13.00000,3674,1,1330659,2735,0.12958,0.08217,0.15331,0.00637,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,93.00000,13.00000,3674,1,1330676,2752,0.12958,0.08217,0.15331,0.00637,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,93.00000,13.00000,3674,2,1330692,2768,0.12958,0.08217,0.15331,0.00637,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,93.00000,13.00000,3674,2,1330709,2785,0.12958,0.08217,0.15331,0.00637,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,93.00000,13.00000,3674,2,1330726,2802,0.12958,0.08217,0.15331,0.00637,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,93.00000,13.00000,3674,2,1330742,2818,0.12958,0.08217,0.15331,0.00637,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,93.00000,13.00000,3674,2,1330759,2835,0.12958,0.08217,0.15331,0.00637,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,93.00000,13.00000,3674,2,1330776,2852,0.12958,0.08217,0.15331,0.00637,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,93.00000,13.00000,3674,2,1330793,2869,0.12958,0.08217,0.15331,0.00637,0
12,34,146,80.00000,1.38919,7.87846,regular,-30,True,70.00000,93.00000,13.00000,3674,2,1330809,2885,0.12958,0.08217,0.15331,0.00637,0
