task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,309446,280,0.01851,0.02054,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,309463,297,0.01851,0.02054,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,309479,313,0.01851,0.02054,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,309496,330,0.01851,0.02054,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,309513,347,0.01851,0.02054,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,309529,363,0.01851,0.02054,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,309546,380,0.01851,0.02054,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,309563,397,0.01851,0.02054,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,309579,413,0.01851,0.02054,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,309596,430,0.01851,0.02054,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,309613,447,0.01851,0.02054,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,309630,464,0.01851,0.02054,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,309646,480,0.01851,0.02054,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,309663,497,0.01851,0.02054,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,309680,514,0.00000,0.02054,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,309696,530,0.00000,0.02054,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,309713,547,0.00000,0.02054,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,309730,564,0.00000,0.02054,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,309746,580,0.00000,0.02054,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,309763,597,0.00000,0.02054,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,309780,614,0.00000,0.02054,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,309797,631,0.00000,0.02054,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,309813,647,0.00000,0.02054,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,309830,664,0.01851,0.02054,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,309846,680,0.05554,0.06163,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,309863,697,0.11107,0.10271,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,309880,714,0.20363,0.14380,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,309896,730,0.29619,0.22597,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,309913,747,0.49982,0.34923,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,309930,764,0.70345,0.51357,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,309947,781,0.96262,0.69846,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,309963,797,1.16625,0.80118,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,309980,814,1.36988,0.92443,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,309996,830,1.62905,1.06823,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,310013,847,1.83268,1.17095,0,0,1
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,310030,864,2.09185,1.25312,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,310046,880,2.27696,1.31475,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,310063,897,2.44357,1.37638,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,310080,914,2.62869,1.41746,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,310096,930,2.86935,1.45855,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,310113,947,3.05446,1.49964,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,310130,964,3.22107,1.52018,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,310147,981,3.48024,1.56127,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,310163,997,3.66536,1.58181,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,310180,1014,3.90601,1.64344,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,310197,1031,4.10964,1.68452,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,310213,1047,4.29476,1.74615,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,310230,1064,4.53542,1.82832,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,310247,1081,4.72054,1.88995,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,310264,1098,4.94268,1.95158,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,310280,1114,5.10929,2.01321,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,310297,1131,5.27589,2.05430,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,310313,1147,5.36845,2.09538,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,310330,1164,5.55357,2.15701,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,310347,1181,5.68315,2.19810,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,310364,1198,5.84976,2.25973,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,310380,1214,5.97934,2.30081,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,310397,1231,6.10893,2.34190,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,310413,1247,6.25702,2.40353,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,310430,1264,6.38661,2.44461,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,310447,1281,6.49768,2.48570,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,310464,1298,6.60875,2.52678,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,310480,1314,6.75685,2.58841,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,310497,1331,6.84940,2.62950,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,310514,1348,6.99750,2.67059,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,310530,1364,7.10857,2.69113,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,310547,1381,7.20113,2.71167,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,310564,1398,7.33071,2.75276,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,310580,1414,7.40476,2.77330,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,310597,1431,7.51583,2.81439,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,310613,1447,7.55286,2.81439,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,310630,1464,7.55286,2.81439,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,310647,1481,7.55286,2.81439,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,310664,1498,7.55286,2.81439,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,310680,1514,7.57137,2.79384,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,310697,1531,7.57137,2.79384,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,310713,1547,7.57137,2.79384,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,310730,1564,7.57137,2.79384,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,310747,1581,7.57137,2.79384,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,310764,1598,7.57137,2.79384,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,310780,1614,7.57137,2.79384,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,310797,1631,7.57137,2.79384,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,310813,1647,7.57137,2.79384,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,310830,1664,7.57137,2.79384,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,310847,1681,7.57137,2.79384,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,310864,1698,7.57137,2.79384,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,310880,1714,7.57137,2.79384,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,310897,1731,7.57137,2.79384,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,310914,1748,7.57137,2.79384,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,310930,1764,7.57137,2.79384,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,310947,1781,7.57137,2.77330,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,310964,1798,7.53435,2.77330,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,310980,1814,7.47881,2.73221,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,310997,1831,7.42327,2.71167,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,311014,1848,7.34923,2.67059,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,311030,1864,7.25667,2.62950,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,311047,1881,7.10857,2.54733,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,311064,1898,6.97899,2.50624,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,311080,1914,6.79387,2.42407,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,311097,1931,6.60875,2.34190,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,311114,1948,6.38661,2.23918,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,311130,1964,6.14595,2.13647,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,311147,1981,5.94232,2.07484,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,311164,1998,5.68315,1.95158,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,311180,2014,5.47952,1.88995,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,311197,2031,5.27589,1.80778,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,311214,2048,5.05375,1.72561,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,311231,2065,4.77607,1.60235,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,311247,2081,4.57244,1.52018,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,311264,2098,4.29476,1.41746,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,311281,2115,4.09113,1.33529,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,311297,2131,3.90601,1.25312,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,311314,2148,3.64685,1.15041,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,311331,2165,3.46173,1.08878,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,311348,2182,3.29512,1.02715,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,311364,2198,3.07298,0.94498,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,311381,2215,2.92488,0.88335,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,311397,2231,2.75827,0.84226,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,311414,2248,2.66571,0.80118,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,311431,2265,2.53613,0.76009,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,311447,2281,2.40655,0.69846,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,311464,2298,2.25845,0.65737,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,311481,2315,2.11036,0.59575,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,311498,2332,1.99929,0.55466,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,311514,2348,1.90673,0.51357,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,311531,2365,1.81417,0.47249,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,311547,2381,1.70310,0.41086,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,311564,2398,1.62905,0.39032,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,311581,2415,1.55500,0.34923,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,311597,2431,1.48095,0.30814,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,311614,2448,1.40690,0.28760,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,311631,2465,1.35137,0.26706,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,311648,2482,1.27732,0.22597,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,311664,2498,1.22179,0.22597,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,311681,2515,1.18476,0.20543,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,311697,2531,1.14774,0.18489,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,311714,2548,1.09220,0.16434,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,311731,2565,1.05518,0.16434,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,311747,2581,0.99964,0.14380,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,311764,2598,0.98113,0.14380,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,311781,2615,0.94411,0.12326,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,311798,2632,0.90708,0.10271,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,311814,2648,0.85155,0.10271,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,311831,2665,0.81452,0.08217,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,311848,2682,0.79601,0.06163,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,311864,2698,0.75899,0.06163,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,311881,2715,0.70345,0.04109,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,311898,2732,0.66643,0.02054,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,311915,2749,0.62940,0.00000,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,311931,2765,0.59238,-0.02054,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,311948,2782,0.53685,-0.06163,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,311965,2799,0.49982,-0.08217,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,311981,2815,0.44429,-0.10271,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,311998,2832,0.40726,-0.12326,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,312014,2848,0.35173,-0.14380,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,312031,2865,0.29619,-0.16434,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,312048,2882,0.25917,-0.16434,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,312065,2899,0.22214,-0.18489,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,312081,2915,0.18512,-0.18489,0,0,0
3,5,29,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,312098,2932,0.14810,-0.18489,0,0,0
