task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2220,0,788623,1250,5.34994,3.04036,5.34994,3.04036,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2220,0,788640,1267,5.09077,2.85547,5.09077,2.85547,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2220,0,788657,1284,4.88714,2.73221,4.88714,2.73221,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2220,0,788674,1301,4.60946,2.56787,4.60946,2.56787,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2220,0,788690,1317,4.40583,2.44461,4.40583,2.44461,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2220,0,788707,1334,4.20220,2.32135,4.20220,2.32135,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2220,0,788723,1350,3.92452,2.13647,3.92452,2.13647,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2220,0,788740,1367,3.70238,2.01321,3.70238,2.01321,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2220,0,788757,1384,3.42470,1.82832,3.42470,1.82832,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2220,0,788773,1400,3.23958,1.68452,3.23958,1.68452,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2220,0,788790,1417,3.03595,1.56127,3.03595,1.56127,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2220,0,788807,1434,2.83232,1.43801,2.83232,1.43801,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2220,0,788823,1450,2.59167,1.27366,2.59167,1.27366,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2220,0,788840,1467,2.42506,1.17095,2.42506,1.17095,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2220,0,788857,1484,2.27696,1.08878,2.27696,1.08878,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2220,0,788874,1501,2.14738,0.98606,2.14738,0.98606,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2220,0,788890,1517,1.99929,0.90389,1.99929,0.90389,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2220,0,788907,1534,1.83268,0.80118,1.83268,0.80118,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2220,0,788924,1551,1.72161,0.73955,1.72161,0.73955,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2220,0,788940,1567,1.62905,0.69846,1.62905,0.69846,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2220,0,788957,1584,1.51798,0.63683,1.51798,0.63683,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2220,0,788974,1601,1.44393,0.59575,1.44393,0.59575,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2220,0,788990,1617,1.35137,0.55466,1.35137,0.55466,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2220,0,789007,1634,1.27732,0.53412,1.27732,0.53412,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2220,0,789024,1651,1.24030,0.51357,1.24030,0.51357,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2220,0,789040,1667,1.18476,0.49303,1.18476,0.49303,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2220,0,789057,1684,1.14774,0.47249,1.14774,0.47249,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2220,0,789074,1701,1.11071,0.47249,1.11071,0.47249,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2220,0,789090,1717,1.07369,0.45195,1.07369,0.45195,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2220,0,789106,1733,1.03667,0.43140,1.03667,0.43140,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2220,0,789123,1750,1.01815,0.41086,1.01815,0.41086,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2220,0,789140,1767,0.96262,0.39032,0.96262,0.39032,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2220,0,789157,1784,0.92560,0.36977,0.92560,0.36977,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2220,0,789174,1801,0.88857,0.34923,0.88857,0.34923,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2220,0,789190,1817,0.83304,0.32869,0.83304,0.32869,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2220,0,789207,1834,0.79601,0.30814,0.79601,0.30814,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2220,0,789224,1851,0.74048,0.26706,0.74048,0.26706,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2220,0,789241,1868,0.68494,0.24652,0.68494,0.24652,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2220,0,789257,1884,0.61089,0.22597,0.61089,0.22597,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2220,0,789274,1901,0.57387,0.20543,0.57387,0.20543,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2220,0,789290,1917,0.51833,0.18489,0.51833,0.18489,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2220,0,789307,1934,0.46280,0.16434,0.46280,0.16434,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2220,0,789324,1951,0.40726,0.12326,0.40726,0.12326,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2220,0,789340,1967,0.33321,0.10271,0.33321,0.10271,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2220,0,789357,1984,0.27768,0.08217,0.27768,0.08217,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2220,0,789374,2001,0.24065,0.06163,0.24065,0.06163,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2220,1,789391,2018,0.18512,0.04109,0.18512,0.04109,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2220,1,789407,2034,0.14810,0.00000,0.14810,0.00000,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2220,1,789424,2051,0.09256,-0.02054,0.09256,-0.02054,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2220,1,789441,2068,0.03702,-0.04109,0.03702,-0.04109,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2220,1,789457,2084,0.00000,-0.06163,0.00000,-0.06163,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2220,1,789474,2101,-0.05554,-0.10271,-0.05554,-0.10271,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2220,1,789491,2118,-0.07405,-0.12326,-0.07405,-0.12326,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2220,1,789508,2135,-0.11107,-0.14380,-0.11107,-0.14380,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2220,1,789524,2151,-0.12958,-0.14380,-0.12958,-0.14380,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2220,1,789541,2168,-0.14810,-0.14380,-0.14810,-0.14380,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2220,1,789558,2185,-0.14810,-0.16434,-0.14810,-0.16434,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2220,1,789574,2201,-0.14810,-0.16434,-0.14810,-0.16434,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2220,1,789591,2218,-0.14810,-0.16434,-0.14810,-0.16434,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2220,1,789607,2234,-0.14810,-0.16434,-0.14810,-0.16434,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2220,1,789624,2251,-0.14810,-0.16434,-0.14810,-0.16434,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2220,1,789641,2268,-0.14810,-0.16434,-0.14810,-0.16434,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2220,1,789658,2285,-0.14810,-0.16434,-0.14810,-0.16434,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2220,1,789674,2301,-0.14810,-0.16434,-0.14810,-0.16434,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2220,1,789691,2318,-0.14810,-0.16434,-0.14810,-0.16434,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2220,1,789708,2335,-0.14810,-0.16434,-0.14810,-0.16434,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2220,1,789724,2351,-0.14810,-0.16434,-0.14810,-0.16434,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2220,2,789741,2368,-0.14810,-0.16434,-0.14810,-0.16434,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2220,2,789757,2384,-0.14810,-0.16434,-0.14810,-0.16434,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2220,2,789774,2401,-0.14810,-0.16434,-0.14810,-0.16434,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2220,2,789791,2418,-0.14810,-0.16434,-0.14810,-0.16434,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2220,2,789808,2435,-0.14810,-0.16434,-0.14810,-0.16434,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2220,2,789824,2451,-0.14810,-0.16434,-0.14810,-0.16434,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2220,2,789841,2468,-0.14810,-0.16434,-0.14810,-0.16434,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2220,2,789858,2485,-0.14810,-0.16434,-0.14810,-0.16434,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2220,2,789874,2501,-0.14810,-0.16434,-0.14810,-0.16434,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2220,2,789891,2518,-0.14810,-0.16434,-0.14810,-0.16434,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2220,2,789908,2535,-0.14810,-0.16434,-0.14810,-0.16434,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2220,2,789925,2552,-0.14810,-0.16434,-0.14810,-0.16434,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2220,2,789941,2568,-0.14810,-0.16434,-0.14810,-0.16434,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2220,2,789958,2585,-0.14810,-0.16434,-0.14810,-0.16434,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2220,2,789974,2601,-0.14810,-0.16434,-0.14810,-0.16434,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2220,2,789991,2618,-0.14810,-0.16434,-0.14810,-0.16434,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2220,2,790008,2635,-0.14810,-0.16434,-0.14810,-0.16434,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2220,2,790024,2651,-0.14810,-0.16434,-0.14810,-0.16434,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2220,2,790041,2668,-0.14810,-0.16434,-0.14810,-0.16434,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2220,2,790058,2685,-0.14810,-0.16434,-0.14810,-0.16434,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2220,2,790075,2702,-0.12958,-0.14380,-0.12958,-0.14380,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2220,2,790091,2718,-0.11107,-0.12326,-0.11107,-0.12326,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2220,2,790108,2735,-0.07405,-0.10271,-0.07405,-0.10271,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2220,2,790125,2752,0.00000,-0.04109,0.00000,-0.04109,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2220,2,790141,2768,0.07405,0.02054,0.07405,0.02054,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2220,2,790158,2785,0.14810,0.10271,0.14810,0.10271,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2220,2,790174,2801,0.24065,0.18489,0.24065,0.18489,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2220,2,790191,2818,0.33321,0.26706,0.33321,0.26706,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2220,2,790208,2835,0.49982,0.43140,0.49982,0.43140,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2220,2,790225,2852,0.62940,0.55466,0.62940,0.55466,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2220,2,790241,2868,0.87006,0.76009,0.87006,0.76009,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2220,2,790258,2885,1.11071,0.94498,1.11071,0.94498,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2220,2,790275,2902,1.31435,1.10932,1.31435,1.10932,0
10,5,101,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2220,2,790291,2918,1.51798,1.27366,1.51798,1.27366,0
