task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1782,0,438110,584,3.14702,2.36244,3.14702,2.36244,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1782,0,438126,600,3.36917,2.52678,3.36917,2.52678,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1782,0,438143,617,3.51726,2.62950,3.51726,2.62950,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1782,0,438160,634,3.68387,2.73221,3.68387,2.73221,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1782,0,438176,650,3.83196,2.85547,3.83196,2.85547,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1782,0,438193,667,3.94304,2.93764,3.94304,2.93764,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1782,0,438210,684,4.07262,3.04036,4.07262,3.04036,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1782,0,438226,700,4.22071,3.14307,4.22071,3.14307,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1782,0,438243,717,4.38732,3.26633,4.38732,3.26633,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1782,0,438260,734,4.51690,3.36905,4.51690,3.36905,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1782,0,438276,750,4.68351,3.49230,4.68351,3.49230,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1782,0,438293,767,4.79458,3.59502,4.79458,3.59502,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1782,0,438310,784,4.88714,3.67719,4.88714,3.67719,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1782,0,438326,800,5.01673,3.80045,5.01673,3.80045,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1782,0,438343,817,5.10929,3.90316,5.10929,3.90316,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1782,0,438360,834,5.23887,4.02642,5.23887,4.02642,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1782,0,438376,850,5.31292,4.10859,5.31292,4.10859,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1782,0,438393,867,5.40548,4.21131,5.40548,4.21131,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1782,0,438410,884,5.47952,4.29348,5.47952,4.29348,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1782,0,438426,900,5.59060,4.41674,5.59060,4.41674,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1782,0,438443,917,5.70167,4.53999,5.70167,4.53999,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1782,0,438460,934,5.77571,4.64271,5.77571,4.64271,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1782,0,438477,951,5.84976,4.72488,5.84976,4.72488,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1782,0,438493,967,5.94232,4.80705,5.94232,4.80705,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1782,0,438510,984,6.03488,4.90977,6.03488,4.90977,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1782,0,438527,1001,6.10893,4.97140,6.10893,4.97140,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1782,0,438543,1017,6.18298,5.05357,6.18298,5.05357,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1782,0,438560,1034,6.25702,5.11520,6.25702,5.11520,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1782,0,438577,1051,6.27554,5.13574,6.27554,5.13574,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1782,0,438593,1067,6.27554,5.13574,6.27554,5.13574,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1782,0,438610,1084,6.27554,5.13574,6.27554,5.13574,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1782,0,438627,1101,6.27554,5.13574,6.27554,5.13574,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1782,0,438643,1117,6.27554,5.13574,6.27554,5.13574,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1782,0,438660,1134,6.27554,5.13574,6.27554,5.13574,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1782,0,438677,1151,6.27554,5.13574,6.27554,5.13574,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1782,0,438693,1167,6.27554,5.13574,6.27554,5.13574,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1782,0,438710,1184,6.27554,5.13574,6.27554,5.13574,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1782,0,438727,1201,6.27554,5.13574,6.27554,5.13574,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1782,0,438743,1217,6.27554,5.13574,6.27554,5.13574,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1782,0,438760,1234,6.27554,5.13574,6.27554,5.13574,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1782,0,438777,1251,6.25702,5.13574,6.25702,5.13574,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1782,0,438793,1267,6.23851,5.11520,6.23851,5.11520,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1782,0,438810,1284,6.20149,5.07411,6.20149,5.07411,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1782,0,438827,1301,6.14595,5.03303,6.14595,5.03303,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1782,0,438843,1317,6.03488,4.95085,6.03488,4.95085,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1782,0,438860,1334,5.94232,4.84814,5.94232,4.84814,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1782,0,438877,1351,5.81274,4.72488,5.81274,4.72488,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1782,0,438893,1367,5.55357,4.47837,5.55357,4.47837,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1782,0,438910,1384,5.34994,4.29348,5.34994,4.29348,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1782,0,438927,1401,5.10929,4.08805,5.10929,4.08805,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1782,0,438943,1417,4.92417,3.92371,4.92417,3.92371,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1782,0,438960,1434,4.73905,3.75936,4.73905,3.75936,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1782,0,438977,1451,4.46137,3.55393,4.46137,3.55393,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1782,0,438994,1468,4.23923,3.38959,4.23923,3.38959,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1782,0,439010,1484,3.98006,3.16362,3.98006,3.16362,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1782,0,439027,1501,3.75792,3.01982,3.75792,3.01982,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1782,0,439044,1518,3.55429,2.85547,3.55429,2.85547,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1782,0,439060,1534,3.29512,2.67059,3.29512,2.67059,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1782,0,439076,1550,3.11000,2.54733,3.11000,2.54733,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1782,0,439093,1567,2.90637,2.40353,2.90637,2.40353,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1782,0,439110,1584,2.72125,2.28027,2.72125,2.28027,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1782,0,439126,1600,2.53613,2.13647,2.53613,2.13647,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1782,0,439143,1617,2.36952,2.01321,2.36952,2.01321,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1782,0,439160,1634,2.14738,1.84887,2.14738,1.84887,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1782,0,439177,1651,1.99929,1.74615,1.99929,1.74615,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1782,0,439194,1668,1.85119,1.64344,1.85119,1.64344,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1782,0,439210,1684,1.74012,1.56127,1.74012,1.56127,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1782,0,439227,1701,1.57351,1.43801,1.57351,1.43801,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1782,0,439244,1718,1.46244,1.33529,1.46244,1.33529,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1782,0,439261,1735,1.33286,1.25312,1.33286,1.25312,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1782,0,439277,1751,1.24030,1.19149,1.24030,1.19149,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1782,0,439294,1768,1.16625,1.12986,1.16625,1.12986,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1782,0,439310,1784,1.09220,1.06823,1.09220,1.06823,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1782,0,439327,1801,1.05518,1.02715,1.05518,1.02715,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1782,0,439344,1818,0.99964,1.00661,0.99964,1.00661,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1782,0,439360,1834,0.96262,0.98606,0.96262,0.98606,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1782,0,439377,1851,0.92560,0.98606,0.92560,0.98606,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1782,0,439394,1868,0.88857,0.96552,0.88857,0.96552,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1782,0,439410,1884,0.85155,0.94498,0.85155,0.94498,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1782,0,439427,1901,0.79601,0.94498,0.79601,0.94498,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1782,0,439444,1918,0.75899,0.92443,0.75899,0.92443,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1782,0,439460,1934,0.72196,0.90389,0.72196,0.90389,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1782,0,439477,1951,0.66643,0.86280,0.66643,0.86280,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1782,0,439494,1968,0.61089,0.82172,0.61089,0.82172,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1782,0,439511,1985,0.57387,0.80118,0.57387,0.80118,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1782,0,439527,2001,0.53685,0.76009,0.53685,0.76009,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1782,0,439544,2018,0.51833,0.73955,0.51833,0.73955,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1782,0,439561,2035,0.49982,0.73955,0.49982,0.73955,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1782,0,439577,2051,0.46280,0.71900,0.46280,0.71900,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1782,0,439594,2068,0.44429,0.69846,0.44429,0.69846,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1782,0,439611,2085,0.42577,0.69846,0.42577,0.69846,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1782,0,439627,2101,0.40726,0.67792,0.40726,0.67792,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1782,0,439644,2118,0.37024,0.67792,0.37024,0.67792,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1782,0,439661,2135,0.35173,0.65737,0.35173,0.65737,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1782,0,439677,2151,0.31470,0.65737,0.31470,0.65737,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1782,0,439694,2168,0.27768,0.63683,0.27768,0.63683,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1782,0,439711,2185,0.24065,0.61629,0.24065,0.61629,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1782,0,439727,2201,0.20363,0.59575,0.20363,0.59575,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1782,0,439744,2218,0.14810,0.55466,0.14810,0.55466,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1782,0,439761,2235,0.12958,0.53412,0.12958,0.53412,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1782,0,439777,2251,0.09256,0.51357,0.09256,0.51357,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1782,0,439794,2268,0.07405,0.49303,0.07405,0.49303,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1782,0,439811,2285,0.03702,0.45195,0.03702,0.45195,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1782,0,439828,2302,0.01851,0.43140,0.01851,0.43140,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1782,0,439844,2318,0.01851,0.39032,0.01851,0.39032,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1782,0,439861,2335,0.01851,0.36977,0.01851,0.36977,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1782,0,439878,2352,0.01851,0.34923,0.01851,0.34923,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1782,0,439894,2368,0.01851,0.32869,0.01851,0.32869,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1782,0,439911,2385,0.01851,0.30814,0.01851,0.30814,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1782,0,439928,2402,0.01851,0.26706,0.01851,0.26706,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1782,0,439944,2418,0.00000,0.24652,0.00000,0.24652,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1782,1,439961,2435,0.00000,0.22597,0.00000,0.22597,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1782,1,439978,2452,-0.01851,0.20543,-0.01851,0.20543,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1782,1,439994,2468,-0.03702,0.18489,-0.03702,0.18489,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1782,1,440011,2485,-0.05554,0.16434,-0.05554,0.16434,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1782,1,440028,2502,-0.09256,0.14380,-0.09256,0.14380,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1782,1,440044,2518,-0.11107,0.10271,-0.11107,0.10271,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1782,1,440061,2535,-0.12958,0.10271,-0.12958,0.10271,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1782,1,440078,2552,-0.12958,0.08217,-0.12958,0.08217,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1782,1,440095,2569,-0.14810,0.08217,-0.14810,0.08217,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1782,1,440111,2585,-0.14810,0.08217,-0.14810,0.08217,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1782,1,440128,2602,-0.14810,0.08217,-0.14810,0.08217,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1782,1,440144,2618,-0.14810,0.08217,-0.14810,0.08217,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1782,1,440161,2635,-0.14810,0.08217,-0.14810,0.08217,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1782,1,440178,2652,-0.14810,0.08217,-0.14810,0.08217,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1782,1,440194,2668,-0.14810,0.08217,-0.14810,0.08217,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1782,1,440211,2685,-0.14810,0.08217,-0.14810,0.08217,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1782,1,440228,2702,-0.14810,0.08217,-0.14810,0.08217,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1782,1,440245,2719,-0.14810,0.08217,-0.14810,0.08217,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1782,1,440261,2735,-0.14810,0.08217,-0.14810,0.08217,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1782,1,440278,2752,-0.14810,0.08217,-0.14810,0.08217,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1782,1,440294,2768,-0.14810,0.08217,-0.14810,0.08217,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1782,2,440311,2785,-0.14810,0.08217,-0.14810,0.08217,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1782,2,440328,2802,-0.14810,0.08217,-0.14810,0.08217,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1782,2,440344,2818,-0.14810,0.08217,-0.14810,0.08217,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1782,2,440361,2835,-0.14810,0.08217,-0.14810,0.08217,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1782,2,440378,2852,-0.14810,0.08217,-0.14810,0.08217,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1782,2,440395,2869,-0.14810,0.08217,-0.14810,0.08217,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1782,2,440411,2885,-0.12958,0.10271,-0.12958,0.10271,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1782,2,440428,2902,-0.12958,0.10271,-0.12958,0.10271,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1782,2,440445,2919,-0.12958,0.12326,-0.12958,0.12326,0
4,11,51,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1782,2,440461,2935,-0.11107,0.14380,-0.11107,0.14380,0
