task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2555,0,226901,267,-2.05482,1.43801,-2.05482,1.43801,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2555,0,226917,283,-2.31399,1.62289,-2.31399,1.62289,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2555,0,226934,300,-2.68423,1.88995,-2.68423,1.88995,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2555,0,226951,317,-2.98042,2.09538,-2.98042,2.09538,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2555,0,226968,334,-3.38768,2.38298,-3.38768,2.38298,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2555,0,226984,350,-3.68387,2.58841,-3.68387,2.58841,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2555,0,227001,367,-3.99857,2.77330,-3.99857,2.77330,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2555,0,227017,383,-4.36881,3.06090,-4.36881,3.06090,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2555,0,227034,400,-4.66500,3.24579,-4.66500,3.24579,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2555,0,227051,417,-4.94268,3.45122,-4.94268,3.45122,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2555,0,227067,433,-5.29440,3.69773,-5.29440,3.69773,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2555,0,227084,450,-5.55357,3.88262,-5.55357,3.88262,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2555,0,227101,467,-5.84976,4.08805,-5.84976,4.08805,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2555,0,227117,483,-6.07190,4.23185,-6.07190,4.23185,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2555,0,227134,500,-6.27554,4.37565,-6.27554,4.37565,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2555,0,227151,517,-6.46066,4.49891,-6.46066,4.49891,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2555,0,227167,533,-6.68280,4.64271,-6.68280,4.64271,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2555,0,227184,550,-6.77536,4.72488,-6.77536,4.72488,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2555,0,227201,567,-6.84940,4.76597,-6.84940,4.76597,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2555,0,227217,583,-6.83089,4.76597,-6.83089,4.76597,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2555,0,227234,600,-6.83089,4.76597,-6.83089,4.76597,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2555,0,227251,617,-6.81238,4.76597,-6.81238,4.76597,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2555,0,227268,634,-6.81238,4.76597,-6.81238,4.76597,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2555,0,227284,650,-6.81238,4.76597,-6.81238,4.76597,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2555,0,227301,667,-6.81238,4.76597,-6.81238,4.76597,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2555,0,227318,684,-6.81238,4.76597,-6.81238,4.76597,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2555,0,227334,700,-6.81238,4.76597,-6.81238,4.76597,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2555,0,227351,717,-6.83089,4.76597,-6.83089,4.76597,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2555,0,227368,734,-6.83089,4.76597,-6.83089,4.76597,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2555,0,227384,750,-6.83089,4.76597,-6.83089,4.76597,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2555,0,227401,767,-6.79387,4.76597,-6.79387,4.76597,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2555,0,227418,784,-6.73833,4.72488,-6.73833,4.72488,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2555,0,227434,800,-6.62726,4.64271,-6.62726,4.64271,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2555,0,227451,817,-6.55321,4.58108,-6.55321,4.58108,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2555,0,227468,834,-6.46066,4.51945,-6.46066,4.51945,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2555,0,227484,850,-6.34958,4.43728,-6.34958,4.43728,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2555,0,227501,867,-6.20149,4.31402,-6.20149,4.31402,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2555,0,227518,884,-6.07190,4.19076,-6.07190,4.19076,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2555,0,227535,901,-5.90530,4.04696,-5.90530,4.04696,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2555,0,227551,917,-5.77571,3.92371,-5.77571,3.92371,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2555,0,227568,934,-5.62762,3.77990,-5.62762,3.77990,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2555,0,227584,950,-5.36845,3.57448,-5.36845,3.57448,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2555,0,227601,967,-5.20185,3.43067,-5.20185,3.43067,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2555,0,227618,984,-4.97970,3.24579,-4.97970,3.24579,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2555,0,227634,1000,-4.81310,3.10199,-4.81310,3.10199,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2555,0,227651,1017,-4.62798,2.95819,-4.62798,2.95819,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2555,0,227668,1034,-4.40583,2.79384,-4.40583,2.79384,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2555,0,227685,1051,-4.22071,2.65004,-4.22071,2.65004,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2555,0,227701,1067,-4.05411,2.52678,-4.05411,2.52678,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2555,0,227718,1084,-3.86899,2.38298,-3.86899,2.38298,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2555,0,227734,1100,-3.62833,2.19810,-3.62833,2.19810,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2555,0,227751,1117,-3.46173,2.07484,-3.46173,2.07484,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2555,0,227768,1134,-3.23958,1.91050,-3.23958,1.91050,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2555,0,227785,1151,-3.05446,1.78724,-3.05446,1.78724,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2555,0,227801,1167,-2.88786,1.66398,-2.88786,1.66398,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2555,0,227818,1184,-2.68423,1.52018,-2.68423,1.52018,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2555,0,227835,1201,-2.53613,1.41746,-2.53613,1.41746,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2555,0,227851,1217,-2.40655,1.31475,-2.40655,1.31475,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2555,0,227868,1234,-2.25845,1.21203,-2.25845,1.21203,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2555,0,227885,1251,-2.11036,1.10932,-2.11036,1.10932,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2555,0,227901,1267,-1.96226,1.02715,-1.96226,1.02715,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2555,0,227918,1284,-1.79565,0.92443,-1.79565,0.92443,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2555,0,227935,1301,-1.66607,0.84226,-1.66607,0.84226,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2555,0,227952,1318,-1.53649,0.76009,-1.53649,0.76009,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2555,0,227968,1334,-1.38839,0.65737,-1.38839,0.65737,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2555,0,227985,1351,-1.27732,0.57520,-1.27732,0.57520,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2555,0,228001,1367,-1.14774,0.49303,-1.14774,0.49303,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2555,0,228018,1384,-1.05518,0.43140,-1.05518,0.43140,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2555,0,228035,1401,-0.96262,0.36977,-0.96262,0.36977,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2555,0,228052,1418,-0.88857,0.32869,-0.88857,0.32869,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2555,0,228068,1434,-0.79601,0.26706,-0.79601,0.26706,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2555,0,228085,1451,-0.72196,0.20543,-0.72196,0.20543,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2555,0,228102,1468,-0.64792,0.16434,-0.64792,0.16434,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2555,0,228118,1484,-0.59238,0.10271,-0.59238,0.10271,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2555,0,228135,1501,-0.53685,0.08217,-0.53685,0.08217,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2555,0,228151,1517,-0.48131,0.04109,-0.48131,0.04109,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2555,0,228168,1534,-0.44429,0.02054,-0.44429,0.02054,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2555,0,228185,1551,-0.38875,-0.02054,-0.38875,-0.02054,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2555,0,228202,1568,-0.35173,-0.04109,-0.35173,-0.04109,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2555,0,228218,1584,-0.31470,-0.06163,-0.31470,-0.06163,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2555,0,228235,1601,-0.29619,-0.08217,-0.29619,-0.08217,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2555,0,228252,1618,-0.27768,-0.08217,-0.27768,-0.08217,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2555,0,228268,1634,-0.24065,-0.10271,-0.24065,-0.10271,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2555,0,228285,1651,-0.22214,-0.12326,-0.22214,-0.12326,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2555,0,228302,1668,-0.20363,-0.12326,-0.20363,-0.12326,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2555,1,228318,1684,-0.18512,-0.14380,-0.18512,-0.14380,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2555,1,228335,1701,-0.16661,-0.14380,-0.16661,-0.14380,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2555,1,228352,1718,-0.14810,-0.16434,-0.14810,-0.16434,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2555,1,228368,1734,-0.12958,-0.16434,-0.12958,-0.16434,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2555,1,228385,1751,-0.12958,-0.16434,-0.12958,-0.16434,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2555,1,228402,1768,-0.11107,-0.16434,-0.11107,-0.16434,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2555,1,228418,1784,-0.11107,-0.16434,-0.11107,-0.16434,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2555,1,228434,1800,-0.11107,-0.16434,-0.11107,-0.16434,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2555,1,228451,1817,-0.11107,-0.16434,-0.11107,-0.16434,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2555,1,228468,1834,-0.11107,-0.16434,-0.11107,-0.16434,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2555,1,228485,1851,-0.11107,-0.16434,-0.11107,-0.16434,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2555,1,228502,1868,-0.11107,-0.16434,-0.11107,-0.16434,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2555,1,228519,1885,-0.11107,-0.16434,-0.11107,-0.16434,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2555,1,228535,1901,-0.11107,-0.16434,-0.11107,-0.16434,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2555,1,228552,1918,-0.11107,-0.16434,-0.11107,-0.16434,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2555,1,228568,1934,-0.11107,-0.16434,-0.11107,-0.16434,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2555,1,228585,1951,-0.11107,-0.16434,-0.11107,-0.16434,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2555,1,228602,1968,-0.11107,-0.16434,-0.11107,-0.16434,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2555,1,228619,1985,-0.11107,-0.16434,-0.11107,-0.16434,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2555,1,228635,2001,-0.11107,-0.16434,-0.11107,-0.16434,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2555,1,228652,2018,-0.11107,-0.16434,-0.11107,-0.16434,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2555,2,228669,2035,-0.11107,-0.16434,-0.11107,-0.16434,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2555,2,228685,2051,-0.11107,-0.16434,-0.11107,-0.16434,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2555,2,228702,2068,-0.11107,-0.16434,-0.11107,-0.16434,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2555,2,228718,2084,-0.11107,-0.16434,-0.11107,-0.16434,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2555,2,228735,2101,-0.11107,-0.16434,-0.11107,-0.16434,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2555,2,228752,2118,-0.11107,-0.16434,-0.11107,-0.16434,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2555,2,228768,2134,-0.11107,-0.16434,-0.11107,-0.16434,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2555,2,228785,2151,-0.11107,-0.16434,-0.11107,-0.16434,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2555,2,228802,2168,-0.11107,-0.16434,-0.11107,-0.16434,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2555,2,228819,2185,-0.11107,-0.16434,-0.11107,-0.16434,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2555,2,228836,2202,-0.11107,-0.16434,-0.11107,-0.16434,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2555,2,228852,2218,-0.11107,-0.16434,-0.11107,-0.16434,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2555,2,228869,2235,-0.11107,-0.16434,-0.11107,-0.16434,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2555,2,228885,2251,-0.11107,-0.16434,-0.11107,-0.16434,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2555,2,228902,2268,-0.11107,-0.16434,-0.11107,-0.16434,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2555,2,228919,2285,-0.11107,-0.16434,-0.11107,-0.16434,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2555,2,228936,2302,-0.12958,-0.16434,-0.12958,-0.16434,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2555,2,228952,2318,-0.14810,-0.14380,-0.14810,-0.14380,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2555,2,228969,2335,-0.16661,-0.12326,-0.16661,-0.12326,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2555,2,228986,2352,-0.22214,-0.06163,-0.22214,-0.06163,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2555,2,229002,2368,-0.29619,0.02054,-0.29619,0.02054,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2555,2,229019,2385,-0.37024,0.10271,-0.37024,0.10271,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2555,2,229036,2402,-0.46280,0.22597,-0.46280,0.22597,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2555,2,229052,2418,-0.57387,0.34923,-0.57387,0.34923,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2555,2,229068,2434,-0.72196,0.53412,-0.72196,0.53412,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2555,2,229085,2451,-0.87006,0.71900,-0.87006,0.71900,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2555,2,229102,2468,-1.09220,0.96552,-1.09220,0.96552,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2555,2,229118,2484,-1.27732,1.15041,-1.27732,1.15041,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2555,2,229135,2501,-1.51798,1.39692,-1.51798,1.39692,1
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2555,2,229152,2518,-1.72161,1.58181,-1.72161,1.58181,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2555,2,229169,2535,-1.98077,1.80778,-1.98077,1.80778,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2555,2,229185,2551,-2.20292,1.97212,-2.20292,1.97212,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2555,2,229202,2568,-2.40655,2.15701,-2.40655,2.15701,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2555,2,229219,2585,-2.68423,2.38298,-2.68423,2.38298,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2555,2,229236,2602,-2.90637,2.54733,-2.90637,2.54733,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2555,2,229252,2618,-3.20256,2.77330,-3.20256,2.77330,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2555,2,229269,2635,-3.42470,2.95819,-3.42470,2.95819,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2555,2,229286,2652,-3.62833,3.14307,-3.62833,3.14307,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2555,2,229302,2668,-3.90601,3.36905,-3.90601,3.36905,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2555,2,229319,2685,-4.10964,3.53339,-4.10964,3.53339,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2555,2,229336,2702,-4.36881,3.75936,-4.36881,3.75936,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2555,2,229353,2719,-4.57244,3.92371,-4.57244,3.92371,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2555,2,229369,2735,-4.75756,4.06751,-4.75756,4.06751,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2555,2,229386,2752,-4.92417,4.19076,-4.92417,4.19076,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2555,2,229403,2769,-5.14631,4.33457,-5.14631,4.33457,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2555,2,229419,2785,-5.36845,4.47837,-5.36845,4.47837,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2555,2,229436,2802,-5.53506,4.58108,-5.53506,4.58108,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2555,2,229452,2818,-5.66464,4.66325,-5.66464,4.66325,0
2,21,21,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2555,2,229469,2835,-5.75720,4.70434,-5.75720,4.70434,0
