task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,82,194,80.00000,1.38919,7.87846,regular,-30,True,70.00000,91.50000,11.50000,2501,2,1681841,500,0.03702,-0.06163,0.00125,-0.07188,0
12,82,194,80.00000,1.38919,7.87846,regular,-30,True,70.00000,91.50000,11.50000,2501,2,1681858,517,0.03702,-0.06163,0.00125,-0.07188,0
12,82,194,80.00000,1.38919,7.87846,regular,-30,True,70.00000,91.50000,11.50000,2501,2,1681875,534,0.03702,-0.06163,0.00125,-0.07188,0
12,82,194,80.00000,1.38919,7.87846,regular,-30,True,70.00000,91.50000,11.50000,2501,2,1681891,550,0.03702,-0.06163,0.00125,-0.07188,0
12,82,194,80.00000,1.38919,7.87846,regular,-30,True,70.00000,91.50000,11.50000,2501,2,1681908,567,0.03702,-0.06163,0.00125,-0.07188,0
12,82,194,80.00000,1.38919,7.87846,regular,-30,True,70.00000,91.50000,11.50000,2501,2,1681925,584,0.03702,-0.06163,0.00125,-0.07188,0
12,82,194,80.00000,1.38919,7.87846,regular,-30,True,70.00000,91.50000,11.50000,2501,2,1681941,600,0.03702,-0.06163,0.00125,-0.07188,0
12,82,194,80.00000,1.38919,7.87846,regular,-30,True,70.00000,91.50000,11.50000,2501,2,1681958,617,0.03702,-0.06163,0.00125,-0.07188,0
12,82,194,80.00000,1.38919,7.87846,regular,-30,True,70.00000,91.50000,11.50000,2501,2,1681975,634,0.03702,-0.06163,0.00125,-0.07188,0
12,82,194,80.00000,1.38919,7.87846,regular,-30,True,70.00000,91.50000,11.50000,2501,2,1681991,650,0.03702,-0.06163,0.00125,-0.07188,0
12,82,194,80.00000,1.38919,7.87846,regular,-30,True,70.00000,91.50000,11.50000,2501,2,1682008,667,0.03702,-0.06163,0.00125,-0.07188,0
12,82,194,80.00000,1.38919,7.87846,regular,-30,True,70.00000,91.50000,11.50000,2501,2,1682025,684,0.03702,-0.06163,0.00125,-0.07188,0
12,82,194,80.00000,1.38919,7.87846,regular,-30,True,70.00000,91.50000,11.50000,2501,2,1682041,700,0.03702,-0.06163,0.00125,-0.07188,0
12,82,194,80.00000,1.38919,7.87846,regular,-30,True,70.00000,91.50000,11.50000,2501,2,1682058,717,0.03702,-0.06163,0.00125,-0.07188,0
12,82,194,80.00000,1.38919,7.87846,regular,-30,True,70.00000,91.50000,11.50000,2501,2,1682075,734,0.03702,-0.06163,0.00125,-0.07188,0
12,82,194,80.00000,1.38919,7.87846,regular,-30,True,70.00000,91.50000,11.50000,2501,2,1682091,750,0.03702,-0.06163,0.00125,-0.07188,0
12,82,194,80.00000,1.38919,7.87846,regular,-30,True,70.00000,91.50000,11.50000,2501,2,1682108,767,0.01851,-0.04109,-0.00451,-0.04484,0
12,82,194,80.00000,1.38919,7.87846,regular,-30,True,70.00000,91.50000,11.50000,2501,2,1682125,784,0.00000,0.04109,0.02054,0.03558,0
12,82,194,80.00000,1.38919,7.87846,regular,-30,True,70.00000,91.50000,11.50000,2501,2,1682141,800,-0.03702,0.10271,0.01929,0.10747,0
12,82,194,80.00000,1.38919,7.87846,regular,-30,True,70.00000,91.50000,11.50000,2501,2,1682158,817,-0.09256,0.18489,0.01228,0.20640,0
12,82,194,80.00000,1.38919,7.87846,regular,-30,True,70.00000,91.50000,11.50000,2501,2,1682175,834,-0.20363,0.34923,-0.00173,0.40426,0
12,82,194,80.00000,1.38919,7.87846,regular,-30,True,70.00000,91.50000,11.50000,2501,2,1682192,851,-0.35173,0.59575,-0.00673,0.69179,0
12,82,194,80.00000,1.38919,7.87846,regular,-30,True,70.00000,91.50000,11.50000,2501,2,1682208,867,-0.55536,0.92443,-0.01874,1.07826,0
12,82,194,80.00000,1.38919,7.87846,regular,-30,True,70.00000,91.50000,11.50000,2501,2,1682225,884,-0.72196,1.19149,-0.02949,1.39284,0
12,82,194,80.00000,1.38919,7.87846,regular,-30,True,70.00000,91.50000,11.50000,2501,2,1682241,900,-0.92560,1.47909,-0.06204,1.74373,0
12,82,194,80.00000,1.38919,7.87846,regular,-30,True,70.00000,91.50000,11.50000,2501,2,1682258,917,-1.14774,1.78724,-0.10035,2.12166,1
12,82,194,80.00000,1.38919,7.87846,regular,-30,True,70.00000,91.50000,11.50000,2501,2,1682275,934,-1.48095,2.23918,-0.16295,2.67967,0
12,82,194,80.00000,1.38919,7.87846,regular,-30,True,70.00000,91.50000,11.50000,2501,2,1682291,950,-1.79565,2.73221,-0.18898,3.26399,0
12,82,194,80.00000,1.38919,7.87846,regular,-30,True,70.00000,91.50000,11.50000,2501,2,1682308,967,-2.05482,3.16362,-0.19772,3.76718,0
12,82,194,80.00000,1.38919,7.87846,regular,-30,True,70.00000,91.50000,11.50000,2501,2,1682325,984,-2.31399,3.59502,-0.20646,4.27037,0
12,82,194,80.00000,1.38919,7.87846,regular,-30,True,70.00000,91.50000,11.50000,2501,2,1682342,1001,-2.55464,4.04696,-0.18890,4.78209,0
12,82,194,80.00000,1.38919,7.87846,regular,-30,True,70.00000,91.50000,11.50000,2501,2,1682358,1017,-2.88786,4.62217,-0.18987,5.44684,0
12,82,194,80.00000,1.38919,7.87846,regular,-30,True,70.00000,91.50000,11.50000,2501,2,1682375,1034,-3.12851,5.05357,-0.18259,5.94077,0
12,82,194,80.00000,1.38919,7.87846,regular,-30,True,70.00000,91.50000,11.50000,2501,2,1682392,1051,-3.35065,5.48497,-0.15927,6.42545,0
12,82,194,80.00000,1.38919,7.87846,regular,-30,True,70.00000,91.50000,11.50000,2501,2,1682408,1067,-3.57280,5.89583,-0.14622,6.89234,0
12,82,194,80.00000,1.38919,7.87846,regular,-30,True,70.00000,91.50000,11.50000,2501,2,1682425,1084,-3.86899,6.42995,-0.13567,7.50299,0
12,82,194,80.00000,1.38919,7.87846,regular,-30,True,70.00000,91.50000,11.50000,2501,2,1682442,1101,-4.10964,6.88189,-0.11811,8.01471,0
12,82,194,80.00000,1.38919,7.87846,regular,-30,True,70.00000,91.50000,11.50000,2501,2,1682458,1117,-4.25774,7.14895,-0.11283,8.32004,0
12,82,194,80.00000,1.38919,7.87846,regular,-30,True,70.00000,91.50000,11.50000,2501,2,1682475,1134,-4.27625,7.19004,-0.10832,8.36488,0
12,82,194,80.00000,1.38919,7.87846,regular,-30,True,70.00000,91.50000,11.50000,2501,2,1682492,1151,-4.25774,7.19004,-0.09229,8.35562,0
12,82,194,80.00000,1.38919,7.87846,regular,-30,True,70.00000,91.50000,11.50000,2501,2,1682508,1167,-4.25774,7.16949,-0.10256,8.33783,0
12,82,194,80.00000,1.38919,7.87846,regular,-30,True,70.00000,91.50000,11.50000,2501,2,1682525,1184,-4.23923,7.14895,-0.09680,8.31079,0
12,82,194,80.00000,1.38919,7.87846,regular,-30,True,70.00000,91.50000,11.50000,2501,2,1682542,1201,-4.23923,7.14895,-0.09680,8.31079,0
12,82,194,80.00000,1.38919,7.87846,regular,-30,True,70.00000,91.50000,11.50000,2501,2,1682558,1217,-4.23923,7.14895,-0.09680,8.31079,0
12,82,194,80.00000,1.38919,7.87846,regular,-30,True,70.00000,91.50000,11.50000,2501,2,1682575,1234,-4.25774,7.14895,-0.11283,8.32004,0
12,82,194,80.00000,1.38919,7.87846,regular,-30,True,70.00000,91.50000,11.50000,2501,2,1682592,1251,-4.27625,7.14895,-0.12887,8.32930,0
12,82,194,80.00000,1.38919,7.87846,regular,-30,True,70.00000,91.50000,11.50000,2501,2,1682609,1268,-4.27625,7.14895,-0.12887,8.32930,0
12,82,194,80.00000,1.38919,7.87846,regular,-30,True,70.00000,91.50000,11.50000,2501,2,1682625,1284,-4.27625,7.14895,-0.12887,8.32930,0
12,82,194,80.00000,1.38919,7.87846,regular,-30,True,70.00000,91.50000,11.50000,2501,2,1682642,1301,-4.25774,7.16949,-0.10256,8.33783,0
12,82,194,80.00000,1.38919,7.87846,regular,-30,True,70.00000,91.50000,11.50000,2501,2,1682658,1317,-4.23923,7.19004,-0.07626,8.34637,0
12,82,194,80.00000,1.38919,7.87846,regular,-30,True,70.00000,91.50000,11.50000,2501,2,1682675,1334,-4.18369,7.21058,-0.01789,8.33639,0
12,82,194,80.00000,1.38919,7.87846,regular,-30,True,70.00000,91.50000,11.50000,2501,2,1682692,1351,-4.07262,7.19004,0.06803,8.26306,0
12,82,194,80.00000,1.38919,7.87846,regular,-30,True,70.00000,91.50000,11.50000,2501,2,1682709,1368,-3.96155,7.14895,0.14367,8.17195,0
12,82,194,80.00000,1.38919,7.87846,regular,-30,True,70.00000,91.50000,11.50000,2501,2,1682725,1384,-3.85048,7.06678,0.19878,8.04525,0
12,82,194,80.00000,1.38919,7.87846,regular,-30,True,70.00000,91.50000,11.50000,2501,2,1682742,1401,-3.70238,6.90244,0.24486,7.82887,0
12,82,194,80.00000,1.38919,7.87846,regular,-30,True,70.00000,91.50000,11.50000,2501,2,1682759,1418,-3.57280,6.69701,0.25437,7.58618,0
12,82,194,80.00000,1.38919,7.87846,regular,-30,True,70.00000,91.50000,11.50000,2501,2,1682775,1434,-3.40619,6.34778,0.22404,7.20043,0
12,82,194,80.00000,1.38919,7.87846,regular,-30,True,70.00000,91.50000,11.50000,2501,2,1682792,1451,-3.29512,6.10126,0.19697,6.93141,0
12,82,194,80.00000,1.38919,7.87846,regular,-30,True,70.00000,91.50000,11.50000,2501,2,1682809,1468,-3.16554,5.83420,0.17567,6.63533,0
12,82,194,80.00000,1.38919,7.87846,regular,-30,True,70.00000,91.50000,11.50000,2501,2,1682825,1484,-3.05446,5.54660,0.12806,6.33073,0
12,82,194,80.00000,1.38919,7.87846,regular,-30,True,70.00000,91.50000,11.50000,2501,2,1682842,1501,-2.88786,5.15628,0.07718,5.90940,0
12,82,194,80.00000,1.38919,7.87846,regular,-30,True,70.00000,91.50000,11.50000,2501,2,1682859,1518,-2.72125,4.74542,0.01604,5.47028,0
12,82,194,80.00000,1.38919,7.87846,regular,-30,True,70.00000,91.50000,11.50000,2501,2,1682875,1534,-2.59167,4.43728,-0.02581,5.13863,0
12,82,194,80.00000,1.38919,7.87846,regular,-30,True,70.00000,91.50000,11.50000,2501,2,1682892,1551,-2.44357,4.12914,-0.05163,4.79772,0
12,82,194,80.00000,1.38919,7.87846,regular,-30,True,70.00000,91.50000,11.50000,2501,2,1682909,1568,-2.33250,3.82099,-0.10951,4.47533,0
12,82,194,80.00000,1.38919,7.87846,regular,-30,True,70.00000,91.50000,11.50000,2501,2,1682925,1584,-2.16589,3.41013,-0.17065,4.03621,0
12,82,194,80.00000,1.38919,7.87846,regular,-30,True,70.00000,91.50000,11.50000,2501,2,1682942,1601,-2.03631,3.12253,-0.20223,3.72235,0
12,82,194,80.00000,1.38919,7.87846,regular,-30,True,70.00000,91.50000,11.50000,2501,2,1682959,1618,-1.86970,2.73221,-0.25310,3.30102,0
12,82,194,80.00000,1.38919,7.87846,regular,-30,True,70.00000,91.50000,11.50000,2501,2,1682975,1634,-1.74012,2.44461,-0.28468,2.98716,0
12,82,194,80.00000,1.38919,7.87846,regular,-30,True,70.00000,91.50000,11.50000,2501,2,1682992,1651,-1.62905,2.19810,-0.31175,2.71813,0
12,82,194,80.00000,1.38919,7.87846,regular,-30,True,70.00000,91.50000,11.50000,2501,2,1683009,1668,-1.48095,1.86941,-0.34784,2.35943,0
12,82,194,80.00000,1.38919,7.87846,regular,-30,True,70.00000,91.50000,11.50000,2501,2,1683026,1685,-1.36988,1.66398,-0.35436,2.12599,0
12,82,194,80.00000,1.38919,7.87846,regular,-30,True,70.00000,91.50000,11.50000,2501,2,1683042,1701,-1.24030,1.45855,-0.34485,1.88329,0
12,82,194,80.00000,1.38919,7.87846,regular,-30,True,70.00000,91.50000,11.50000,2501,2,1683059,1718,-1.14774,1.27366,-0.35714,1.67689,0
12,82,194,80.00000,1.38919,7.87846,regular,-30,True,70.00000,91.50000,11.50000,2501,2,1683076,1735,-1.01815,1.08878,-0.33736,1.45199,0
12,82,194,80.00000,1.38919,7.87846,regular,-30,True,70.00000,91.50000,11.50000,2501,2,1683092,1751,-0.90708,0.94498,-0.31307,1.27192,0
12,82,194,80.00000,1.38919,7.87846,regular,-30,True,70.00000,91.50000,11.50000,2501,2,1683109,1768,-0.81452,0.80118,-0.30481,1.10110,0
12,82,194,80.00000,1.38919,7.87846,regular,-30,True,70.00000,91.50000,11.50000,2501,2,1683126,1785,-0.72196,0.67792,-0.28628,0.94808,0
12,82,194,80.00000,1.38919,7.87846,regular,-30,True,70.00000,91.50000,11.50000,2501,2,1683142,1801,-0.61089,0.57520,-0.24145,0.80359,0
12,82,194,80.00000,1.38919,7.87846,regular,-30,True,70.00000,91.50000,11.50000,2501,2,1683159,1818,-0.48131,0.43140,-0.20113,0.61426,0
12,82,194,80.00000,1.38919,7.87846,regular,-30,True,70.00000,91.50000,11.50000,2501,2,1683176,1835,-0.38875,0.32869,-0.17232,0.47903,0
12,82,194,80.00000,1.38919,7.87846,regular,-30,True,70.00000,91.50000,11.50000,2501,2,1683192,1851,-0.27768,0.20543,-0.13776,0.31675,0
12,82,194,80.00000,1.38919,7.87846,regular,-30,True,70.00000,91.50000,11.50000,2501,2,1683209,1868,-0.20363,0.14380,-0.10445,0.22635,0
12,82,194,80.00000,1.38919,7.87846,regular,-30,True,70.00000,91.50000,11.50000,2501,2,1683226,1885,-0.12958,0.06163,-0.08141,0.11816,0
12,82,194,80.00000,1.38919,7.87846,regular,-30,True,70.00000,91.50000,11.50000,2501,2,1683242,1901,-0.07405,0.00000,-0.06413,0.03702,0
12,82,194,80.00000,1.38919,7.87846,regular,-30,True,70.00000,91.50000,11.50000,2501,2,1683259,1918,0.00000,-0.08217,-0.04109,-0.07116,0
12,82,194,80.00000,1.38919,7.87846,regular,-30,True,70.00000,91.50000,11.50000,2501,2,1683276,1935,0.03702,-0.12326,-0.02957,-0.12526,0
12,82,194,80.00000,1.38919,7.87846,regular,-30,True,70.00000,91.50000,11.50000,2501,2,1683292,1951,0.07405,-0.16434,-0.01804,-0.17935,0
12,82,194,80.00000,1.38919,7.87846,regular,-30,True,70.00000,91.50000,11.50000,2501,2,1683309,1968,0.11107,-0.20543,-0.00652,-0.23344,0
12,82,194,80.00000,1.38919,7.87846,regular,-30,True,70.00000,91.50000,11.50000,2501,2,1683326,1985,0.11107,-0.22597,-0.01680,-0.25123,0
12,82,194,80.00000,1.38919,7.87846,regular,-30,True,70.00000,91.50000,11.50000,2501,2,1683342,2001,0.12958,-0.24652,-0.01104,-0.27828,0
12,82,194,80.00000,1.38919,7.87846,regular,-30,True,70.00000,91.50000,11.50000,2501,2,1683359,2018,0.12958,-0.24652,-0.01104,-0.27828,0
12,82,194,80.00000,1.38919,7.87846,regular,-30,True,70.00000,91.50000,11.50000,2501,2,1683376,2035,0.12958,-0.24652,-0.01104,-0.27828,0
12,82,194,80.00000,1.38919,7.87846,regular,-30,True,70.00000,91.50000,11.50000,2501,2,1683392,2051,0.12958,-0.24652,-0.01104,-0.27828,0
12,82,194,80.00000,1.38919,7.87846,regular,-30,True,70.00000,91.50000,11.50000,2501,2,1683409,2068,0.12958,-0.22597,-0.00076,-0.26049,0
12,82,194,80.00000,1.38919,7.87846,regular,-30,True,70.00000,91.50000,11.50000,2501,2,1683426,2085,0.11107,-0.22597,-0.01680,-0.25123,0
12,82,194,80.00000,1.38919,7.87846,regular,-30,True,70.00000,91.50000,11.50000,2501,2,1683442,2101,0.11107,-0.22597,-0.01680,-0.25123,0
12,82,194,80.00000,1.38919,7.87846,regular,-30,True,70.00000,91.50000,11.50000,2501,2,1683459,2118,0.11107,-0.22597,-0.01680,-0.25123,0
12,82,194,80.00000,1.38919,7.87846,regular,-30,True,70.00000,91.50000,11.50000,2501,2,1683476,2135,0.09256,-0.20543,-0.02256,-0.22419,0
12,82,194,80.00000,1.38919,7.87846,regular,-30,True,70.00000,91.50000,11.50000,2501,2,1683493,2152,0.07405,-0.16434,-0.01804,-0.17935,0
12,82,194,80.00000,1.38919,7.87846,regular,-30,True,70.00000,91.50000,11.50000,2501,2,1683509,2168,0.05554,-0.14380,-0.02381,-0.15230,0
12,82,194,80.00000,1.38919,7.87846,regular,-30,True,70.00000,91.50000,11.50000,2501,2,1683526,2185,0.05554,-0.12326,-0.01353,-0.13451,0
12,82,194,80.00000,1.38919,7.87846,regular,-30,True,70.00000,91.50000,11.50000,2501,2,1683542,2201,0.05554,-0.12326,-0.01353,-0.13451,0
12,82,194,80.00000,1.38919,7.87846,regular,-30,True,70.00000,91.50000,11.50000,2501,2,1683559,2218,0.03702,-0.10271,-0.01929,-0.10747,0
12,82,194,80.00000,1.38919,7.87846,regular,-30,True,70.00000,91.50000,11.50000,2501,2,1683576,2235,0.03702,-0.08217,-0.00902,-0.08967,0
12,82,194,80.00000,1.38919,7.87846,regular,-30,True,70.00000,91.50000,11.50000,2501,2,1683593,2252,0.01851,-0.06163,-0.01478,-0.06263,0
12,82,194,80.00000,1.38919,7.87846,regular,-30,True,70.00000,91.50000,11.50000,2501,2,1683609,2268,0.01851,-0.06163,-0.01478,-0.06263,0
12,82,194,80.00000,1.38919,7.87846,regular,-30,True,70.00000,91.50000,11.50000,2501,2,1683626,2285,0.01851,-0.04109,-0.00451,-0.04484,0
12,82,194,80.00000,1.38919,7.87846,regular,-30,True,70.00000,91.50000,11.50000,2501,2,1683643,2302,0.00000,-0.04109,-0.02054,-0.03558,0
12,82,194,80.00000,1.38919,7.87846,regular,-30,True,70.00000,91.50000,11.50000,2501,2,1683659,2318,-0.01851,-0.02054,-0.02630,-0.00853,0
12,82,194,80.00000,1.38919,7.87846,regular,-30,True,70.00000,91.50000,11.50000,2501,2,1683676,2335,-0.03702,0.00000,-0.03206,0.01851,0
12,82,194,80.00000,1.38919,7.87846,regular,-30,True,70.00000,91.50000,11.50000,2501,2,1683693,2352,-0.05554,0.00000,-0.04810,0.02777,0
12,82,194,80.00000,1.38919,7.87846,regular,-30,True,70.00000,91.50000,11.50000,2501,2,1683709,2368,-0.07405,0.02054,-0.05386,0.05481,0
12,82,194,80.00000,1.38919,7.87846,regular,-30,True,70.00000,91.50000,11.50000,2501,2,1683726,2385,-0.11107,0.04109,-0.07565,0.09112,0
12,82,194,80.00000,1.38919,7.87846,regular,-30,True,70.00000,91.50000,11.50000,2501,2,1683743,2402,-0.12958,0.08217,-0.07114,0.13595,0
12,82,194,80.00000,1.38919,7.87846,regular,-30,True,70.00000,91.50000,11.50000,2501,2,1683759,2418,-0.18512,0.14380,-0.08842,0.21709,0
12,82,194,80.00000,1.38919,7.87846,regular,-30,True,70.00000,91.50000,11.50000,2501,2,1683776,2435,-0.22214,0.22597,-0.07940,0.30677,0
12,82,194,80.00000,1.38919,7.87846,regular,-30,True,70.00000,91.50000,11.50000,2501,2,1683793,2452,-0.27768,0.30814,-0.08640,0.40570,0
12,82,194,80.00000,1.38919,7.87846,regular,-30,True,70.00000,91.50000,11.50000,2501,2,1683810,2469,-0.33321,0.43140,-0.07287,0.54021,0
12,82,194,80.00000,1.38919,7.87846,regular,-30,True,70.00000,91.50000,11.50000,2501,2,1683826,2485,-0.44429,0.67792,-0.04580,0.80924,0
12,82,194,80.00000,1.38919,7.87846,regular,-30,True,70.00000,91.50000,11.50000,2501,2,1683843,2502,-0.53685,0.90389,-0.01298,1.05121,0
12,82,194,80.00000,1.38919,7.87846,regular,-30,True,70.00000,91.50000,11.50000,2501,2,1683859,2518,-0.66643,1.21203,0.02887,1.38287,0
12,82,194,80.00000,1.38919,7.87846,regular,-30,True,70.00000,91.50000,11.50000,2501,2,1683876,2535,-0.75899,1.47909,0.08224,1.66043,0
12,82,194,80.00000,1.38919,7.87846,regular,-30,True,70.00000,91.50000,11.50000,2501,2,1683893,2552,-0.85155,1.76669,0.14589,1.95578,0
12,82,194,80.00000,1.38919,7.87846,regular,-30,True,70.00000,91.50000,11.50000,2501,2,1683910,2569,-0.96262,2.21864,0.27567,2.40271,0
12,82,194,80.00000,1.38919,7.87846,regular,-30,True,70.00000,91.50000,11.50000,2501,2,1683926,2585,-1.03667,2.58841,0.39643,2.75996,0
12,82,194,80.00000,1.38919,7.87846,regular,-30,True,70.00000,91.50000,11.50000,2501,2,1683943,2602,-1.11071,2.97873,0.52746,3.13501,0
12,82,194,80.00000,1.38919,7.87846,regular,-30,True,70.00000,91.50000,11.50000,2501,2,1683960,2619,-1.16625,3.41013,0.69506,3.53639,0
12,82,194,80.00000,1.38919,7.87846,regular,-30,True,70.00000,91.50000,11.50000,2501,2,1683976,2635,-1.22179,4.02642,0.95511,4.09788,0
12,82,194,80.00000,1.38919,7.87846,regular,-30,True,70.00000,91.50000,11.50000,2501,2,1683993,2652,-1.24030,4.66325,1.25750,4.65864,0
12,82,194,80.00000,1.38919,7.87846,regular,-30,True,70.00000,91.50000,11.50000,2501,2,1684010,2669,-1.24030,5.17683,1.51428,5.10341,0
12,82,194,80.00000,1.38919,7.87846,regular,-30,True,70.00000,91.50000,11.50000,2501,2,1684026,2685,-1.22179,5.69040,1.78710,5.53892,0
12,82,194,80.00000,1.38919,7.87846,regular,-30,True,70.00000,91.50000,11.50000,2501,2,1684043,2702,-1.20327,6.18343,2.04965,5.95665,0
12,82,194,80.00000,1.38919,7.87846,regular,-30,True,70.00000,91.50000,11.50000,2501,2,1684060,2719,-1.16625,6.79972,2.38986,6.47186,0
12,82,194,80.00000,1.38919,7.87846,regular,-30,True,70.00000,91.50000,11.50000,2501,2,1684076,2735,-1.14774,7.37492,2.69349,6.96074,0
12,82,194,80.00000,1.38919,7.87846,regular,-30,True,70.00000,91.50000,11.50000,2501,2,1684093,2752,-1.14774,7.74470,2.87838,7.28097,0
12,82,194,80.00000,1.38919,7.87846,regular,-30,True,70.00000,91.50000,11.50000,2501,2,1684110,2769,-1.12923,8.09393,3.06902,7.57416,0
12,82,194,80.00000,1.38919,7.87846,regular,-30,True,70.00000,91.50000,11.50000,2501,2,1684126,2785,-1.12923,8.23773,3.14092,7.69869,0
12,82,194,80.00000,1.38919,7.87846,regular,-30,True,70.00000,91.50000,11.50000,2501,2,1684143,2802,-1.11071,8.21718,3.14669,7.67165,0
12,82,194,80.00000,1.38919,7.87846,regular,-30,True,70.00000,91.50000,11.50000,2501,2,1684160,2819,-1.11071,8.19664,3.13641,7.65386,0
12,82,194,80.00000,1.38919,7.87846,regular,-30,True,70.00000,91.50000,11.50000,2501,2,1684176,2835,-1.14774,8.19664,3.10435,7.67237,0
12,82,194,80.00000,1.38919,7.87846,regular,-30,True,70.00000,91.50000,11.50000,2501,2,1684193,2852,-1.20327,8.19664,3.05626,7.70014,0
