task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,105,217,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.25000,12.25000,2423,1,1843852,217,0.07405,-0.04109,0.04358,-0.07261,0
12,105,217,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.25000,12.25000,2423,1,1843869,234,0.07405,-0.04109,0.04358,-0.07261,0
12,105,217,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.25000,12.25000,2423,1,1843885,250,0.07405,-0.04109,0.04358,-0.07261,0
12,105,217,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.25000,12.25000,2423,1,1843902,267,0.07405,-0.04109,0.04358,-0.07261,0
12,105,217,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.25000,12.25000,2423,1,1843919,284,0.07405,-0.04109,0.04358,-0.07261,0
12,105,217,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.25000,12.25000,2423,1,1843935,300,0.07405,-0.04109,0.04358,-0.07261,0
12,105,217,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.25000,12.25000,2423,1,1843952,317,0.07405,-0.04109,0.04358,-0.07261,0
12,105,217,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.25000,12.25000,2423,1,1843969,334,0.07405,-0.04109,0.04358,-0.07261,0
12,105,217,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.25000,12.25000,2423,1,1843986,351,0.07405,-0.04109,0.04358,-0.07261,0
12,105,217,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.25000,12.25000,2423,2,1844002,367,0.07405,-0.04109,0.04358,-0.07261,0
12,105,217,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.25000,12.25000,2423,2,1844019,384,0.07405,-0.04109,0.04358,-0.07261,0
12,105,217,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.25000,12.25000,2423,2,1844036,401,0.07405,-0.04109,0.04358,-0.07261,0
12,105,217,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.25000,12.25000,2423,2,1844052,417,0.07405,-0.04109,0.04358,-0.07261,0
12,105,217,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.25000,12.25000,2423,2,1844069,434,0.07405,-0.04109,0.04358,-0.07261,0
12,105,217,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.25000,12.25000,2423,2,1844086,451,0.07405,-0.04109,0.04358,-0.07261,0
12,105,217,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.25000,12.25000,2423,2,1844102,467,0.07405,-0.04109,0.04358,-0.07261,0
12,105,217,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.25000,12.25000,2423,2,1844119,484,0.07405,-0.04109,0.04358,-0.07261,0
12,105,217,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.25000,12.25000,2423,2,1844136,501,0.07405,-0.04109,0.04358,-0.07261,0
12,105,217,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.25000,12.25000,2423,2,1844152,517,0.07405,-0.04109,0.04358,-0.07261,0
12,105,217,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.25000,12.25000,2423,2,1844169,534,0.07405,-0.04109,0.04358,-0.07261,0
12,105,217,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.25000,12.25000,2423,2,1844186,551,0.07405,-0.04109,0.04358,-0.07261,0
12,105,217,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.25000,12.25000,2423,2,1844202,567,0.07405,-0.04109,0.04358,-0.07261,0
12,105,217,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.25000,12.25000,2423,2,1844219,584,0.07405,-0.06163,0.03331,-0.09040,0
12,105,217,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.25000,12.25000,2423,2,1844235,600,0.07405,-0.06163,0.03331,-0.09040,0
12,105,217,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.25000,12.25000,2423,2,1844252,617,0.07405,-0.06163,0.03331,-0.09040,0
12,105,217,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.25000,12.25000,2423,2,1844269,634,0.07405,-0.06163,0.03331,-0.09040,0
12,105,217,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.25000,12.25000,2423,2,1844286,651,0.07405,-0.06163,0.03331,-0.09040,0
12,105,217,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.25000,12.25000,2423,2,1844302,667,0.07405,-0.06163,0.03331,-0.09040,0
12,105,217,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.25000,12.25000,2423,2,1844319,684,0.07405,-0.06163,0.03331,-0.09040,0
12,105,217,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.25000,12.25000,2423,2,1844336,701,0.07405,-0.04109,0.04358,-0.07261,0
12,105,217,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.25000,12.25000,2423,2,1844352,717,0.07405,-0.04109,0.04358,-0.07261,0
12,105,217,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.25000,12.25000,2423,2,1844369,734,0.07405,-0.04109,0.04358,-0.07261,0
12,105,217,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.25000,12.25000,2423,2,1844386,751,0.07405,-0.04109,0.04358,-0.07261,0
12,105,217,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.25000,12.25000,2423,2,1844402,767,0.07405,-0.04109,0.04358,-0.07261,0
12,105,217,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.25000,12.25000,2423,2,1844419,784,0.07405,-0.04109,0.04358,-0.07261,0
12,105,217,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.25000,12.25000,2423,2,1844436,801,0.05554,-0.02054,0.03782,-0.04556,0
12,105,217,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.25000,12.25000,2423,2,1844452,817,0.03702,0.04109,0.05261,0.01707,0
12,105,217,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.25000,12.25000,2423,2,1844469,834,0.03702,0.10271,0.08342,0.07044,0
12,105,217,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.25000,12.25000,2423,2,1844486,851,0.03702,0.18489,0.12451,0.14160,0
12,105,217,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.25000,12.25000,2423,2,1844503,868,0.01851,0.30814,0.17010,0.25760,0
12,105,217,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.25000,12.25000,2423,2,1844519,884,0.00000,0.45195,0.22597,0.39140,0
12,105,217,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.25000,12.25000,2423,2,1844536,901,-0.01851,0.67792,0.32293,0.59635,0
12,105,217,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.25000,12.25000,2423,2,1844553,918,-0.03702,0.94498,0.44042,0.83689,0
12,105,217,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.25000,12.25000,2423,2,1844569,934,-0.05554,1.31475,0.60928,1.16637,0
12,105,217,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.25000,12.25000,2423,2,1844586,951,-0.05554,1.62289,0.76335,1.43324,0
12,105,217,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.25000,12.25000,2423,2,1844603,968,-0.09256,2.09538,0.96753,1.86093,1
12,105,217,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.25000,12.25000,2423,2,1844619,984,-0.11107,2.48570,1.14666,2.20821,0
12,105,217,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.25000,12.25000,2423,2,1844636,1001,-0.14810,2.87601,1.30975,2.56475,0
12,105,217,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.25000,12.25000,2423,2,1844653,1018,-0.18512,3.43067,1.55502,3.06361,0
12,105,217,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.25000,12.25000,2423,2,1844669,1034,-0.20363,3.84153,1.74442,3.42868,0
12,105,217,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.25000,12.25000,2423,2,1844686,1051,-0.22214,4.37565,1.99544,3.90050,0
12,105,217,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.25000,12.25000,2423,2,1844703,1068,-0.22214,4.78651,2.20087,4.25631,0
12,105,217,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.25000,12.25000,2423,2,1844719,1084,-0.24065,5.17683,2.38000,4.60359,0
12,105,217,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.25000,12.25000,2423,2,1844736,1101,-0.24065,5.58769,2.58543,4.95941,0
12,105,217,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.25000,12.25000,2423,2,1844753,1118,-0.22214,6.08072,2.84798,5.37713,0
12,105,217,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.25000,12.25000,2423,2,1844769,1134,-0.20363,6.57375,3.11052,5.79485,0
12,105,217,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.25000,12.25000,2423,2,1844786,1151,-0.18512,6.90244,3.29090,6.07024,0
12,105,217,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.25000,12.25000,2423,2,1844803,1168,-0.14810,7.21058,3.47704,6.31859,0
12,105,217,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.25000,12.25000,2423,2,1844819,1184,-0.12958,7.49818,3.63687,6.55841,0
12,105,217,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.25000,12.25000,2423,2,1844836,1201,-0.11107,7.82687,3.81724,6.83380,0
12,105,217,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.25000,12.25000,2423,3,1844853,1218,-0.09256,8.15556,3.99762,7.10920,0
12,105,217,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.25000,12.25000,2423,3,1844869,1234,-0.09256,8.25827,4.04898,7.19815,0
12,105,217,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.25000,12.25000,2423,3,1844886,1251,-0.09256,8.23773,4.03870,7.18036,0
12,105,217,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.25000,12.25000,2423,3,1844903,1268,-0.12958,8.23773,4.00664,7.19887,0
12,105,217,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.25000,12.25000,2423,3,1844920,1285,-0.20363,8.23773,3.94251,7.23590,0
12,105,217,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.25000,12.25000,2423,3,1844936,1301,-0.27768,8.23773,3.87839,7.27292,0
12,105,217,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.25000,12.25000,2423,3,1844953,1318,-0.37024,8.23773,3.79823,7.31920,0
12,105,217,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.25000,12.25000,2423,3,1844969,1334,-0.44429,8.23773,3.73410,7.35622,0
12,105,217,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.25000,12.25000,2423,3,1844986,1351,-0.51833,8.23773,3.66997,7.39325,0
12,105,217,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.25000,12.25000,2423,3,1845003,1368,-0.53685,8.23773,3.65394,7.40250,0
12,105,217,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.25000,12.25000,2423,3,1845020,1385,-0.53685,8.23773,3.65394,7.40250,0
12,105,217,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.25000,12.25000,2423,3,1845036,1401,-0.53685,8.23773,3.65394,7.40250,0
12,105,217,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.25000,12.25000,2423,3,1845052,1417,-0.53685,8.23773,3.65394,7.40250,0
12,105,217,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.25000,12.25000,2423,3,1845069,1434,-0.51833,8.23773,3.66997,7.39325,0
12,105,217,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.25000,12.25000,2423,3,1845086,1451,-0.51833,8.23773,3.66997,7.39325,0
12,105,217,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.25000,12.25000,2423,3,1845103,1468,-0.51833,8.23773,3.66997,7.39325,0
12,105,217,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.25000,12.25000,2423,3,1845120,1485,-0.51833,8.23773,3.66997,7.39325,0
12,105,217,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.25000,12.25000,2423,3,1845136,1501,-0.51833,8.23773,3.66997,7.39325,0
12,105,217,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.25000,12.25000,2423,3,1845153,1518,-0.49982,8.23773,3.68601,7.38399,0
12,105,217,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.25000,12.25000,2423,3,1845169,1534,-0.46280,8.21718,3.70780,7.34769,0
12,105,217,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.25000,12.25000,2423,3,1845186,1551,-0.44429,8.19664,3.71356,7.32064,0
12,105,217,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.25000,12.25000,2423,3,1845203,1568,-0.40726,8.13501,3.71481,7.24876,0
12,105,217,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.25000,12.25000,2423,3,1845220,1585,-0.38875,8.07338,3.70002,7.18613,0
12,105,217,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.25000,12.25000,2423,3,1845236,1601,-0.37024,7.92958,3.64416,7.05234,0
12,105,217,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.25000,12.25000,2423,3,1845253,1618,-0.35173,7.76524,3.57802,6.90076,0
12,105,217,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.25000,12.25000,2423,3,1845270,1635,-0.35173,7.49818,3.44449,6.66948,0
12,105,217,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.25000,12.25000,2423,3,1845286,1651,-0.37024,7.16949,3.26411,6.39408,0
12,105,217,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.25000,12.25000,2423,3,1845303,1668,-0.38875,6.88189,3.10428,6.15427,0
12,105,217,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.25000,12.25000,2423,3,1845320,1685,-0.42577,6.49158,2.87706,5.83476,0
12,105,217,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.25000,12.25000,2423,3,1845336,1701,-0.44429,6.16289,2.69668,5.55936,0
12,105,217,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.25000,12.25000,2423,3,1845353,1718,-0.48131,5.83420,2.50027,5.29322,0
12,105,217,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.25000,12.25000,2423,3,1845370,1735,-0.49982,5.48497,2.30963,5.00003,0
12,105,217,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.25000,12.25000,2423,3,1845387,1752,-0.53685,4.99194,2.03105,4.59157,0
12,105,217,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.25000,12.25000,2423,3,1845403,1768,-0.55536,4.64271,1.84040,4.29838,0
12,105,217,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.25000,12.25000,2423,3,1845420,1785,-0.55536,4.27294,1.65551,3.97815,0
12,105,217,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.25000,12.25000,2423,3,1845436,1801,-0.57387,3.82099,1.41351,3.59601,0
12,105,217,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.25000,12.25000,2423,3,1845453,1818,-0.59238,3.51285,1.24341,3.33840,0
12,105,217,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.25000,12.25000,2423,3,1845470,1835,-0.59238,3.12253,1.04825,3.00038,0
12,105,217,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.25000,12.25000,2423,3,1845487,1852,-0.59238,2.85547,0.91472,2.76910,0
12,105,217,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.25000,12.25000,2423,3,1845503,1868,-0.61089,2.60896,0.77543,2.56487,0
12,105,217,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.25000,12.25000,2423,3,1845520,1885,-0.61089,2.32135,0.63163,2.31580,0
12,105,217,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.25000,12.25000,2423,3,1845536,1901,-0.62940,2.11593,0.51288,2.14715,0
12,105,217,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.25000,12.25000,2423,3,1845553,1918,-0.62940,1.88995,0.39990,1.95145,0
12,105,217,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.25000,12.25000,2423,3,1845570,1935,-0.64792,1.74615,0.31196,1.83617,0
12,105,217,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.25000,12.25000,2423,3,1845587,1952,-0.64792,1.66398,0.27088,1.76501,0
12,105,217,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.25000,12.25000,2423,3,1845603,1968,-0.64792,1.54072,0.20925,1.65826,0
12,105,217,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.25000,12.25000,2423,3,1845620,1985,-0.64792,1.37638,0.12708,1.51594,0
12,105,217,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.25000,12.25000,2423,3,1845637,2002,-0.64792,1.27366,0.07572,1.42698,0
12,105,217,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.25000,12.25000,2423,3,1845653,2018,-0.64792,1.15041,0.01409,1.32024,0
12,105,217,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.25000,12.25000,2423,3,1845670,2035,-0.64792,1.04769,-0.03727,1.23129,0
12,105,217,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.25000,12.25000,2423,3,1845687,2052,-0.64792,0.96552,-0.07835,1.16012,0
12,105,217,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.25000,12.25000,2423,3,1845703,2068,-0.64792,0.88335,-0.11944,1.08896,0
12,105,217,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.25000,12.25000,2423,3,1845720,2085,-0.64792,0.80118,-0.16052,1.01780,0
12,105,217,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.25000,12.25000,2423,3,1845737,2102,-0.64792,0.69846,-0.21188,0.92884,0
12,105,217,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.25000,12.25000,2423,3,1845753,2118,-0.64792,0.63683,-0.24270,0.87547,0
12,105,217,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.25000,12.25000,2423,3,1845770,2135,-0.66643,0.57520,-0.28954,0.83135,0
12,105,217,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.25000,12.25000,2423,3,1845787,2152,-0.66643,0.49303,-0.33063,0.76019,0
12,105,217,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.25000,12.25000,2423,3,1845804,2169,-0.64792,0.45195,-0.33514,0.71535,0
12,105,217,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.25000,12.25000,2423,3,1845820,2185,-0.64792,0.39032,-0.36595,0.66198,0
12,105,217,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.25000,12.25000,2423,3,1845837,2202,-0.62940,0.34923,-0.37047,0.61714,0
12,105,217,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.25000,12.25000,2423,3,1845853,2218,-0.61089,0.32869,-0.36471,0.59010,0
12,105,217,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.25000,12.25000,2423,3,1845870,2235,-0.61089,0.28760,-0.38525,0.55452,0
12,105,217,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.25000,12.25000,2423,3,1845887,2252,-0.59238,0.24652,-0.38976,0.50968,0
12,105,217,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.25000,12.25000,2423,3,1845903,2268,-0.57387,0.22597,-0.38400,0.48263,0
12,105,217,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.25000,12.25000,2423,3,1845920,2285,-0.57387,0.18489,-0.40454,0.44705,0
12,105,217,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.25000,12.25000,2423,3,1845937,2302,-0.55536,0.16434,-0.39878,0.42000,0
12,105,217,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.25000,12.25000,2423,3,1845954,2319,-0.53685,0.14380,-0.39302,0.39296,0
12,105,217,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.25000,12.25000,2423,3,1845970,2335,-0.49982,0.12326,-0.37123,0.35666,0
12,105,217,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.25000,12.25000,2423,3,1845987,2352,-0.46280,0.10271,-0.34944,0.32035,0
12,105,217,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.25000,12.25000,2423,3,1846004,2369,-0.42577,0.08217,-0.32764,0.28405,0
12,105,217,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.25000,12.25000,2423,3,1846020,2385,-0.38875,0.06163,-0.30585,0.24775,0
12,105,217,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.25000,12.25000,2423,3,1846037,2402,-0.35173,0.06163,-0.27379,0.22924,0
12,105,217,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.25000,12.25000,2423,3,1846054,2419,-0.29619,0.06163,-0.22569,0.20147,0
12,105,217,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.25000,12.25000,2423,3,1846070,2435,-0.25917,0.06163,-0.19363,0.18296,0
12,105,217,60.00000,4.00000,6.92820,regular,-30,True,50.00000,72.25000,12.25000,2423,3,1846087,2452,-0.22214,0.06163,-0.16157,0.16444,0
