task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,2011266,300,0.22214,-0.08217,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,2011283,317,0.22214,-0.08217,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,2011299,333,0.22214,-0.08217,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,2011316,350,0.22214,-0.08217,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2011333,367,0.22214,-0.08217,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2011349,383,0.22214,-0.08217,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2011366,400,0.22214,-0.08217,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2011383,417,0.22214,-0.08217,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2011399,433,0.22214,-0.08217,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2011416,450,0.22214,-0.08217,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2011433,467,0.22214,-0.08217,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2011449,483,0.22214,-0.08217,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2011466,500,0.22214,-0.08217,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2011483,517,0.22214,-0.08217,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2011499,533,0.22214,-0.08217,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2011516,550,0.20363,-0.08217,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2011533,567,0.20363,-0.08217,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2011549,583,0.20363,-0.08217,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2011566,600,0.18512,-0.08217,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2011583,617,0.18512,-0.06163,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2011599,633,0.16661,-0.06163,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2011616,650,0.14810,-0.06163,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2011633,667,0.14810,-0.04109,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2011649,683,0.12958,-0.02054,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2011666,700,0.12958,0.00000,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2011683,717,0.11107,0.06163,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2011700,734,0.11107,0.14380,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2011716,750,0.12958,0.22597,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2011733,767,0.16661,0.34923,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2011750,784,0.20363,0.55466,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2011766,800,0.27768,0.86280,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2011783,817,0.33321,1.08878,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2011800,834,0.40726,1.35584,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2011816,850,0.49982,1.72561,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2011833,867,0.55536,2.03375,0,0,1
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2011850,884,0.66643,2.44461,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2011866,900,0.72196,2.75276,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2011883,917,0.79601,3.08144,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2011900,934,0.85155,3.38959,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2011916,950,0.92560,3.80045,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2011933,967,0.99964,4.10859,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2011950,984,1.07369,4.47837,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2011966,1000,1.12923,4.76597,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2011983,1017,1.18476,5.03303,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2012000,1034,1.25881,5.36171,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2012016,1050,1.33286,5.60823,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2012033,1067,1.38839,5.83420,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2012050,1084,1.46244,6.03963,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2012066,1100,1.53649,6.32723,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2012083,1117,1.59202,6.53266,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2012100,1134,1.66607,6.77918,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2012116,1150,1.72161,6.94352,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2012133,1167,1.77714,7.10786,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2012150,1184,1.85119,7.31329,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2012166,1200,1.92524,7.47764,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2012183,1217,1.98077,7.64198,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,2012200,1234,2.03631,7.74470,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2012216,1250,2.09185,7.88850,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2012233,1267,2.11036,7.90904,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2012250,1284,2.11036,7.90904,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2012266,1300,2.11036,7.90904,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2012283,1317,2.11036,7.90904,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2012300,1334,2.09185,7.90904,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2012316,1350,2.07333,7.90904,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2012333,1367,2.05482,7.92958,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2012350,1384,2.03631,7.92958,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2012366,1400,2.03631,7.92958,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2012383,1417,2.01780,7.90904,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2012400,1434,2.01780,7.88850,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2012416,1450,1.99929,7.84741,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2012433,1467,1.99929,7.78578,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2012450,1484,1.98077,7.70361,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2012466,1500,1.96226,7.58035,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2012483,1517,1.92524,7.43655,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2012500,1534,1.83268,7.12841,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2012517,1551,1.75863,6.88189,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2012533,1567,1.62905,6.55321,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2012550,1584,1.49946,6.26560,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2012566,1600,1.38839,5.95746,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2012583,1617,1.20327,5.52606,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2012600,1634,1.07369,5.19737,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2012617,1651,0.92560,4.76597,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2012633,1667,0.79601,4.43728,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2012650,1684,0.68494,4.10859,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2012667,1701,0.55536,3.80045,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2012683,1717,0.40726,3.38959,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2012700,1734,0.31470,3.10199,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2012717,1751,0.22214,2.81439,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2012733,1767,0.11107,2.46516,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2012750,1784,0.03702,2.21864,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2012767,1801,-0.03702,1.93104,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2012784,1818,-0.07405,1.74615,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2012800,1834,-0.11107,1.58181,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2012817,1851,-0.14810,1.45855,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2012833,1867,-0.16661,1.29421,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2012850,1884,-0.20363,1.12986,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2012867,1901,-0.22214,1.02715,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2012883,1917,-0.24065,0.92443,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2012900,1934,-0.24065,0.84226,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2012917,1951,-0.25917,0.73955,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2012934,1968,-0.25917,0.67792,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2012950,1984,-0.27768,0.61629,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2012967,2001,-0.29619,0.53412,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2012984,2018,-0.29619,0.49303,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2013000,2034,-0.31470,0.43140,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2013017,2051,-0.31470,0.39032,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2013034,2068,-0.31470,0.34923,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2013050,2084,-0.31470,0.32869,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2013067,2101,-0.31470,0.28760,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2013084,2118,-0.31470,0.24652,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2013100,2134,-0.31470,0.22597,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2013117,2151,-0.31470,0.22597,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2013134,2168,-0.31470,0.20543,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2013150,2184,-0.31470,0.20543,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2013167,2201,-0.31470,0.18489,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2013184,2218,-0.29619,0.16434,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2013200,2234,-0.27768,0.14380,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2013217,2251,-0.27768,0.12326,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2013234,2268,-0.25917,0.10271,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2013251,2285,-0.25917,0.08217,0,0,0
13,24,256,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,2013268,2302,-0.24065,0.06163,0,0,0
