task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.00000,12.00000,2407,2,1838214,567,-0.14810,0.08217,-0.08717,0.14521,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.00000,12.00000,2407,2,1838231,584,-0.14810,0.08217,-0.08717,0.14521,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.00000,12.00000,2407,2,1838248,601,-0.14810,0.08217,-0.08717,0.14521,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.00000,12.00000,2407,2,1838264,617,-0.14810,0.08217,-0.08717,0.14521,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.00000,12.00000,2407,2,1838281,634,-0.14810,0.08217,-0.08717,0.14521,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.00000,12.00000,2407,2,1838298,651,-0.14810,0.08217,-0.08717,0.14521,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.00000,12.00000,2407,2,1838314,667,-0.14810,0.08217,-0.08717,0.14521,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.00000,12.00000,2407,2,1838331,684,-0.14810,0.08217,-0.08717,0.14521,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.00000,12.00000,2407,2,1838348,701,-0.14810,0.08217,-0.08717,0.14521,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.00000,12.00000,2407,2,1838364,717,-0.14810,0.08217,-0.08717,0.14521,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.00000,12.00000,2407,2,1838381,734,-0.14810,0.08217,-0.08717,0.14521,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.00000,12.00000,2407,2,1838398,751,-0.12958,0.08217,-0.07114,0.13595,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.00000,12.00000,2407,2,1838414,767,-0.11107,0.06163,-0.06538,0.10891,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.00000,12.00000,2407,2,1838431,784,-0.09256,0.04109,-0.05962,0.08186,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.00000,12.00000,2407,2,1838448,801,-0.07405,0.04109,-0.04358,0.07261,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.00000,12.00000,2407,2,1838464,817,-0.05554,0.04109,-0.02755,0.06335,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.00000,12.00000,2407,2,1838481,834,-0.05554,0.02054,-0.03782,0.04556,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.00000,12.00000,2407,2,1838498,851,-0.05554,0.02054,-0.03782,0.04556,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.00000,12.00000,2407,2,1838514,867,-0.05554,0.04109,-0.02755,0.06335,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.00000,12.00000,2407,2,1838531,884,-0.05554,0.04109,-0.02755,0.06335,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.00000,12.00000,2407,2,1838548,901,-0.05554,0.04109,-0.02755,0.06335,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.00000,12.00000,2407,2,1838565,918,-0.05554,0.04109,-0.02755,0.06335,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.00000,12.00000,2407,2,1838581,934,-0.05554,0.04109,-0.02755,0.06335,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.00000,12.00000,2407,2,1838598,951,-0.05554,0.04109,-0.02755,0.06335,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.00000,12.00000,2407,2,1838614,967,-0.05554,0.04109,-0.02755,0.06335,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.00000,12.00000,2407,2,1838631,984,-0.05554,0.04109,-0.02755,0.06335,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.00000,12.00000,2407,2,1838648,1001,-0.05554,0.04109,-0.02755,0.06335,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.00000,12.00000,2407,2,1838664,1017,-0.05554,0.04109,-0.02755,0.06335,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.00000,12.00000,2407,2,1838681,1034,-0.05554,0.04109,-0.02755,0.06335,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.00000,12.00000,2407,2,1838698,1051,-0.05554,0.02054,-0.03782,0.04556,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.00000,12.00000,2407,2,1838715,1068,-0.05554,0.02054,-0.03782,0.04556,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.00000,12.00000,2407,2,1838731,1084,-0.05554,0.02054,-0.03782,0.04556,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.00000,12.00000,2407,2,1838748,1101,-0.07405,0.02054,-0.05386,0.05481,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.00000,12.00000,2407,2,1838765,1118,-0.09256,0.00000,-0.08016,0.04628,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.00000,12.00000,2407,2,1838781,1134,-0.12958,-0.02054,-0.12249,0.04700,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.00000,12.00000,2407,2,1838798,1151,-0.20363,-0.04109,-0.19689,0.06623,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.00000,12.00000,2407,2,1838815,1168,-0.31470,-0.06163,-0.30335,0.10398,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.00000,12.00000,2407,2,1838832,1185,-0.44429,-0.08217,-0.42585,0.15098,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.00000,12.00000,2407,2,1838848,1201,-0.61089,-0.10271,-0.58041,0.21649,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.00000,12.00000,2407,2,1838865,1218,-0.94411,-0.16434,-0.89979,0.32973,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.00000,12.00000,2407,2,1838881,1234,-1.22179,-0.18489,-1.15054,0.45078,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.00000,12.00000,2407,2,1838898,1251,-1.51798,-0.24652,-1.43786,0.54550,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.00000,12.00000,2407,2,1838915,1268,-1.99929,-0.30814,-1.88550,0.73278,1
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.00000,12.00000,2407,2,1838931,1284,-2.40655,-0.36977,-2.26902,0.88304,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.00000,12.00000,2407,2,1838948,1301,-2.83232,-0.43140,-2.66856,1.04256,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.00000,12.00000,2407,2,1838965,1318,-3.48024,-0.51357,-3.27076,1.29535,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.00000,12.00000,2407,2,1838982,1335,-3.98006,-0.57520,-3.73443,1.49189,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.00000,12.00000,2407,2,1838998,1351,-4.66500,-0.63683,-4.35842,1.78099,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.00000,12.00000,2407,2,1839015,1368,-5.16482,-0.69846,-4.82210,1.97753,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.00000,12.00000,2407,2,1839031,1384,-5.68315,-0.76009,-5.30180,2.18332,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.00000,12.00000,2407,2,1839048,1401,-6.34958,-0.84226,-5.92003,2.44537,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.00000,12.00000,2407,2,1839064,1417,-6.81238,-0.88335,-6.34137,2.64119,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.00000,12.00000,2407,2,1839081,1434,-7.25667,-0.94498,-6.75695,2.80996,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.00000,12.00000,2407,2,1839098,1451,-7.66393,-1.00661,-7.14046,2.96022,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.00000,12.00000,2407,2,1839114,1467,-8.16375,-1.08878,-7.61440,3.13897,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.00000,12.00000,2407,2,1839131,1484,-8.25631,-1.10932,-7.70483,3.16746,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.00000,12.00000,2407,2,1839148,1501,-8.21929,-1.10932,-7.67277,3.14894,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.00000,12.00000,2407,2,1839165,1518,-8.20077,-1.10932,-7.65674,3.13969,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.00000,12.00000,2407,2,1839182,1535,-8.18226,-1.08878,-7.63044,3.14822,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.00000,12.00000,2407,2,1839198,1551,-8.18226,-1.04769,-7.60989,3.18380,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.00000,12.00000,2407,2,1839215,1568,-8.18226,-1.00661,-7.58935,3.21939,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.00000,12.00000,2407,2,1839232,1585,-8.20077,-1.00661,-7.60538,3.22864,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.00000,12.00000,2407,2,1839248,1601,-8.21929,-1.00661,-7.62141,3.23790,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.00000,12.00000,2407,2,1839265,1618,-8.21929,-0.98606,-7.61114,3.25569,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.00000,12.00000,2407,2,1839282,1635,-8.23780,-0.98606,-7.62717,3.26494,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.00000,12.00000,2407,2,1839298,1651,-8.23780,-1.00661,-7.63744,3.24715,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.00000,12.00000,2407,2,1839315,1668,-8.23780,-1.02715,-7.64772,3.22936,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.00000,12.00000,2407,2,1839332,1685,-8.23780,-1.06823,-7.66826,3.19378,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.00000,12.00000,2407,2,1839348,1701,-8.23780,-1.10932,-7.68880,3.15820,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.00000,12.00000,2407,2,1839365,1718,-8.21929,-1.15041,-7.69331,3.11336,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.00000,12.00000,2407,2,1839382,1735,-8.21929,-1.17095,-7.70358,3.09557,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.00000,12.00000,2407,2,1839398,1751,-8.21929,-1.19149,-7.71386,3.07778,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.00000,12.00000,2407,2,1839415,1768,-8.21929,-1.19149,-7.71386,3.07778,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.00000,12.00000,2407,2,1839432,1785,-8.21929,-1.19149,-7.71386,3.07778,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.00000,12.00000,2407,2,1839448,1801,-8.21929,-1.19149,-7.71386,3.07778,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.00000,12.00000,2407,2,1839465,1818,-8.21929,-1.21203,-7.72413,3.05999,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.00000,12.00000,2407,2,1839482,1835,-8.21929,-1.21203,-7.72413,3.05999,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.00000,12.00000,2407,2,1839498,1851,-8.21929,-1.21203,-7.72413,3.05999,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.00000,12.00000,2407,2,1839515,1868,-8.21929,-1.23258,-7.73440,3.04220,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.00000,12.00000,2407,2,1839532,1885,-8.21929,-1.25312,-7.74467,3.02441,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.00000,12.00000,2407,2,1839549,1902,-8.21929,-1.27366,-7.75494,3.00662,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.00000,12.00000,2407,2,1839565,1918,-8.20077,-1.31475,-7.75945,2.96178,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.00000,12.00000,2407,2,1839582,1935,-8.20077,-1.33529,-7.76972,2.94399,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.00000,12.00000,2407,2,1839599,1952,-8.20077,-1.35584,-7.78000,2.92620,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.00000,12.00000,2407,2,1839615,1968,-8.20077,-1.35584,-7.78000,2.92620,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.00000,12.00000,2407,2,1839632,1985,-8.20077,-1.37638,-7.79027,2.90841,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.00000,12.00000,2407,2,1839649,2002,-8.20077,-1.37638,-7.79027,2.90841,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.00000,12.00000,2407,2,1839665,2018,-8.18226,-1.37638,-7.77424,2.89915,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.00000,12.00000,2407,2,1839682,2035,-8.18226,-1.37638,-7.77424,2.89915,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.00000,12.00000,2407,2,1839699,2052,-8.18226,-1.39692,-7.78451,2.88136,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.00000,12.00000,2407,2,1839716,2069,-8.16375,-1.41746,-7.77875,2.85431,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.00000,12.00000,2407,2,1839732,2085,-8.16375,-1.41746,-7.77875,2.85431,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.00000,12.00000,2407,2,1839749,2102,-8.16375,-1.43801,-7.78902,2.83652,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.00000,12.00000,2407,2,1839765,2118,-8.14524,-1.45855,-7.78326,2.80948,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.00000,12.00000,2407,2,1839782,2135,-8.12673,-1.45855,-7.76723,2.80022,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.00000,12.00000,2407,2,1839799,2152,-8.08970,-1.47909,-7.74543,2.76392,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.00000,12.00000,2407,3,1839816,2169,-8.07119,-1.47909,-7.72940,2.75466,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.00000,12.00000,2407,3,1839832,2185,-8.05268,-1.47909,-7.71337,2.74541,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.00000,12.00000,2407,3,1839849,2202,-8.03417,-1.47909,-7.69734,2.73615,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.00000,12.00000,2407,3,1839865,2218,-8.01566,-1.47909,-7.68131,2.72690,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.00000,12.00000,2407,3,1839882,2235,-7.99714,-1.47909,-7.66528,2.71764,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.00000,12.00000,2407,3,1839899,2252,-7.99714,-1.47909,-7.66528,2.71764,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.00000,12.00000,2407,3,1839915,2268,-7.97863,-1.47909,-7.64924,2.70838,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.00000,12.00000,2407,3,1839932,2285,-7.96012,-1.45855,-7.62294,2.71692,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.00000,12.00000,2407,3,1839949,2302,-7.94161,-1.45855,-7.60691,2.70766,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.00000,12.00000,2407,3,1839966,2319,-7.90458,-1.43801,-7.56457,2.70694,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.00000,12.00000,2407,3,1839982,2335,-7.88607,-1.43801,-7.54854,2.69768,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.00000,12.00000,2407,3,1839999,2352,-7.84905,-1.43801,-7.51648,2.67917,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.00000,12.00000,2407,3,1840016,2369,-7.81202,-1.41746,-7.47414,2.67845,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.00000,12.00000,2407,3,1840032,2385,-7.79351,-1.39692,-7.44784,2.68699,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.00000,12.00000,2407,3,1840049,2402,-7.73798,-1.39692,-7.39974,2.65922,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.00000,12.00000,2407,3,1840066,2419,-7.66393,-1.39692,-7.33562,2.62219,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.00000,12.00000,2407,3,1840082,2435,-7.57137,-1.39692,-7.25546,2.57591,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.00000,12.00000,2407,3,1840099,2452,-7.40476,-1.39692,-7.11117,2.49261,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.00000,12.00000,2407,3,1840115,2468,-7.20113,-1.37638,-6.92455,2.40859,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.00000,12.00000,2407,3,1840133,2486,-6.96048,-1.37638,-6.71614,2.28826,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.00000,12.00000,2407,3,1840149,2502,-6.71982,-1.37638,-6.50772,2.16793,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.00000,12.00000,2407,3,1840166,2519,-6.36810,-1.37638,-6.20312,1.99207,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.00000,12.00000,2407,3,1840182,2535,-6.09042,-1.37638,-5.96265,1.85323,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.00000,12.00000,2407,3,1840199,2552,-5.66464,-1.37638,-5.59391,1.64034,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.00000,12.00000,2407,3,1840216,2569,-5.34994,-1.35584,-5.31110,1.50078,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.00000,12.00000,2407,3,1840232,2585,-5.01673,-1.31475,-5.00199,1.36976,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.00000,12.00000,2407,3,1840249,2602,-4.57244,-1.27366,-4.59668,1.18320,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.00000,12.00000,2407,3,1840266,2619,-4.25774,-1.23258,-4.30360,1.06143,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.00000,12.00000,2407,3,1840283,2636,-3.85048,-1.17095,-3.92008,0.91117,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.00000,12.00000,2407,3,1840299,2652,-3.55429,-1.10932,-3.63276,0.81644,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.00000,12.00000,2407,3,1840316,2669,-3.27661,-1.06823,-3.37174,0.71319,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.00000,12.00000,2407,3,1840332,2685,-3.01744,-1.02715,-3.12675,0.61918,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.00000,12.00000,2407,3,1840349,2702,-2.68423,-0.98606,-2.81764,0.48816,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.00000,12.00000,2407,3,1840366,2719,-2.48060,-0.94498,-2.62075,0.42192,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.00000,12.00000,2407,3,1840383,2736,-2.25845,-0.92443,-2.41809,0.32864,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.00000,12.00000,2407,3,1840399,2752,-2.01780,-0.88335,-2.18914,0.24390,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.00000,12.00000,2407,3,1840416,2769,-1.86970,-0.86280,-2.05061,0.18764,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,172.00000,12.00000,2407,3,1840433,2786,-1.72161,-0.86280,-1.92236,0.11359,0
