task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,112,224,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.75000,8.75000,2892,2,1884334,667,0.12958,0.06163,0.14304,-0.01142,0
12,112,224,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.75000,8.75000,2892,2,1884350,683,0.12958,0.06163,0.14304,-0.01142,0
12,112,224,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.75000,8.75000,2892,2,1884367,700,0.12958,0.06163,0.14304,-0.01142,0
12,112,224,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.75000,8.75000,2892,2,1884384,717,0.12958,0.06163,0.14304,-0.01142,0
12,112,224,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.75000,8.75000,2892,2,1884400,733,0.12958,0.06163,0.14304,-0.01142,0
12,112,224,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.75000,8.75000,2892,2,1884417,750,0.12958,0.06163,0.14304,-0.01142,0
12,112,224,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.75000,8.75000,2892,2,1884434,767,0.12958,0.06163,0.14304,-0.01142,0
12,112,224,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.75000,8.75000,2892,2,1884450,783,0.12958,0.06163,0.14304,-0.01142,0
12,112,224,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.75000,8.75000,2892,2,1884467,800,0.12958,0.06163,0.14304,-0.01142,0
12,112,224,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.75000,8.75000,2892,2,1884484,817,0.12958,0.06163,0.14304,-0.01142,0
12,112,224,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.75000,8.75000,2892,2,1884500,833,0.12958,0.06163,0.14304,-0.01142,0
12,112,224,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.75000,8.75000,2892,2,1884517,850,0.12958,0.06163,0.14304,-0.01142,0
12,112,224,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.75000,8.75000,2892,2,1884534,867,0.12958,0.06163,0.14304,-0.01142,0
12,112,224,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.75000,8.75000,2892,2,1884550,883,0.12958,0.06163,0.14304,-0.01142,0
12,112,224,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.75000,8.75000,2892,2,1884567,900,0.12958,0.06163,0.14304,-0.01142,0
12,112,224,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.75000,8.75000,2892,2,1884584,917,0.12958,0.06163,0.14304,-0.01142,0
12,112,224,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.75000,8.75000,2892,2,1884601,934,0.12958,0.06163,0.14304,-0.01142,0
12,112,224,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.75000,8.75000,2892,2,1884617,950,0.12958,0.06163,0.14304,-0.01142,0
12,112,224,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.75000,8.75000,2892,2,1884634,967,0.12958,0.06163,0.14304,-0.01142,0
12,112,224,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.75000,8.75000,2892,2,1884651,984,0.12958,0.06163,0.14304,-0.01142,0
12,112,224,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.75000,8.75000,2892,2,1884667,1000,0.12958,0.06163,0.14304,-0.01142,0
12,112,224,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.75000,8.75000,2892,2,1884684,1017,0.12958,0.06163,0.14304,-0.01142,0
12,112,224,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.75000,8.75000,2892,2,1884701,1034,0.12958,0.06163,0.14304,-0.01142,0
12,112,224,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.75000,8.75000,2892,2,1884717,1050,0.12958,0.06163,0.14304,-0.01142,0
12,112,224,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.75000,8.75000,2892,2,1884734,1067,0.12958,0.06163,0.14304,-0.01142,0
12,112,224,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.75000,8.75000,2892,2,1884751,1084,0.12958,0.06163,0.14304,-0.01142,0
12,112,224,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.75000,8.75000,2892,2,1884767,1100,0.12958,0.06163,0.14304,-0.01142,0
12,112,224,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.75000,8.75000,2892,2,1884784,1117,0.12958,0.06163,0.14304,-0.01142,0
12,112,224,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.75000,8.75000,2892,2,1884801,1134,0.12958,0.06163,0.14304,-0.01142,0
12,112,224,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.75000,8.75000,2892,2,1884817,1150,0.12958,0.06163,0.14304,-0.01142,0
12,112,224,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.75000,8.75000,2892,2,1884834,1167,0.12958,0.06163,0.14304,-0.01142,0
12,112,224,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.75000,8.75000,2892,2,1884851,1184,0.11107,0.08217,0.13728,0.01563,0
12,112,224,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.75000,8.75000,2892,2,1884867,1200,0.11107,0.08217,0.13728,0.01563,0
12,112,224,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.75000,8.75000,2892,2,1884884,1217,0.09256,0.12326,0.14179,0.06046,0
12,112,224,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.75000,8.75000,2892,2,1884901,1234,0.07405,0.16434,0.14630,0.10530,0
12,112,224,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.75000,8.75000,2892,2,1884918,1251,0.03702,0.26706,0.16559,0.21277,0
12,112,224,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.75000,8.75000,2892,2,1884934,1267,-0.01851,0.39032,0.17913,0.34728,0
12,112,224,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.75000,8.75000,2892,2,1884951,1284,-0.12958,0.59575,0.18565,0.58072,0
12,112,224,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.75000,8.75000,2892,2,1884968,1301,-0.29619,0.92443,0.20571,0.94868,0
12,112,224,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.75000,8.75000,2892,2,1884984,1317,-0.42577,1.21203,0.23729,1.26254,0
12,112,224,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.75000,8.75000,2892,2,1885001,1334,-0.64792,1.68452,0.28115,1.78280,0
12,112,224,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.75000,8.75000,2892,2,1885017,1350,-0.85155,2.09538,0.31023,2.24043,1
12,112,224,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.75000,8.75000,2892,2,1885034,1367,-1.07369,2.54733,0.34382,2.74290,0
12,112,224,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.75000,8.75000,2892,2,1885051,1384,-1.29583,3.01982,0.38768,3.26315,0
12,112,224,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.75000,8.75000,2892,2,1885068,1401,-1.59202,3.69773,0.47013,3.99834,0
12,112,224,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.75000,8.75000,2892,2,1885084,1417,-1.86970,4.37565,0.56862,4.72428,0
12,112,224,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.75000,8.75000,2892,2,1885101,1434,-2.07333,4.88922,0.64905,5.27086,0
12,112,224,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.75000,8.75000,2892,2,1885118,1451,-2.27696,5.38226,0.71922,5.79965,0
12,112,224,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.75000,8.75000,2892,2,1885134,1467,-2.48060,5.83420,0.76884,6.29286,0
12,112,224,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.75000,8.75000,2892,2,1885151,1484,-2.72125,6.38886,0.83776,6.89354,0
12,112,224,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.75000,8.75000,2892,2,1885168,1501,-2.88786,6.73809,0.86809,7.27929,0
12,112,224,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.75000,8.75000,2892,2,1885184,1517,-3.03595,7.08732,0.91445,7.65578,0
12,112,224,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.75000,8.75000,2892,2,1885201,1534,-3.18405,7.49818,0.99162,8.08564,0
12,112,224,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.75000,8.75000,2892,2,1885218,1551,-3.23958,7.64198,1.01543,8.23794,0
12,112,224,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.75000,8.75000,2892,2,1885234,1567,-3.23958,7.64198,1.01543,8.23794,0
12,112,224,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.75000,8.75000,2892,2,1885251,1584,-3.22107,7.62144,1.02119,8.21090,0
12,112,224,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.75000,8.75000,2892,2,1885268,1601,-3.22107,7.62144,1.02119,8.21090,0
12,112,224,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.75000,8.75000,2892,2,1885284,1617,-3.23958,7.60090,0.99489,8.20236,0
12,112,224,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.75000,8.75000,2892,2,1885301,1634,-3.29512,7.58035,0.93652,8.21234,0
12,112,224,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.75000,8.75000,2892,2,1885318,1651,-3.36917,7.55981,0.86212,8.23157,0
12,112,224,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.75000,8.75000,2892,2,1885334,1667,-3.40619,7.55981,0.83006,8.25008,0
12,112,224,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.75000,8.75000,2892,2,1885351,1684,-3.42470,7.53927,0.80375,8.24155,0
12,112,224,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.75000,8.75000,2892,2,1885368,1701,-3.44321,7.55981,0.79799,8.26859,0
12,112,224,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.75000,8.75000,2892,2,1885385,1718,-3.42470,7.55981,0.81403,8.25934,0
12,112,224,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.75000,8.75000,2892,2,1885401,1734,-3.40619,7.55981,0.83006,8.25008,0
12,112,224,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.75000,8.75000,2892,2,1885418,1751,-3.38768,7.55981,0.84609,8.24083,0
12,112,224,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.75000,8.75000,2892,2,1885435,1768,-3.38768,7.58035,0.85636,8.25862,0
12,112,224,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.75000,8.75000,2892,2,1885451,1784,-3.36917,7.58035,0.87239,8.24936,0
12,112,224,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.75000,8.75000,2892,2,1885468,1801,-3.36917,7.58035,0.87239,8.24936,0
12,112,224,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.75000,8.75000,2892,2,1885485,1818,-3.36917,7.58035,0.87239,8.24936,0
12,112,224,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.75000,8.75000,2892,2,1885501,1834,-3.36917,7.58035,0.87239,8.24936,0
12,112,224,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.75000,8.75000,2892,2,1885518,1851,-3.36917,7.58035,0.87239,8.24936,0
12,112,224,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.75000,8.75000,2892,2,1885535,1868,-3.36917,7.58035,0.87239,8.24936,0
12,112,224,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.75000,8.75000,2892,2,1885551,1884,-3.36917,7.58035,0.87239,8.24936,0
12,112,224,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.75000,8.75000,2892,2,1885568,1901,-3.36917,7.58035,0.87239,8.24936,0
12,112,224,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.75000,8.75000,2892,2,1885585,1918,-3.36917,7.58035,0.87239,8.24936,0
12,112,224,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.75000,8.75000,2892,2,1885601,1934,-3.36917,7.58035,0.87239,8.24936,0
12,112,224,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.75000,8.75000,2892,2,1885618,1951,-3.36917,7.58035,0.87239,8.24936,0
12,112,224,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.75000,8.75000,2892,2,1885635,1968,-3.36917,7.58035,0.87239,8.24936,0
12,112,224,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.75000,8.75000,2892,2,1885651,1984,-3.36917,7.58035,0.87239,8.24936,0
12,112,224,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.75000,8.75000,2892,2,1885668,2001,-3.36917,7.58035,0.87239,8.24936,0
12,112,224,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.75000,8.75000,2892,2,1885685,2018,-3.36917,7.58035,0.87239,8.24936,0
12,112,224,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.75000,8.75000,2892,2,1885701,2034,-3.36917,7.58035,0.87239,8.24936,0
12,112,224,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.75000,8.75000,2892,2,1885718,2051,-3.36917,7.58035,0.87239,8.24936,0
12,112,224,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.75000,8.75000,2892,2,1885735,2068,-3.36917,7.58035,0.87239,8.24936,0
12,112,224,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.75000,8.75000,2892,2,1885751,2084,-3.36917,7.58035,0.87239,8.24936,0
12,112,224,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.75000,8.75000,2892,2,1885768,2101,-3.36917,7.58035,0.87239,8.24936,0
12,112,224,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.75000,8.75000,2892,2,1885785,2118,-3.36917,7.58035,0.87239,8.24936,0
12,112,224,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.75000,8.75000,2892,2,1885802,2135,-3.36917,7.58035,0.87239,8.24936,0
12,112,224,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.75000,8.75000,2892,2,1885818,2151,-3.36917,7.58035,0.87239,8.24936,0
12,112,224,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.75000,8.75000,2892,2,1885835,2168,-3.36917,7.58035,0.87239,8.24936,0
12,112,224,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.75000,8.75000,2892,2,1885851,2184,-3.36917,7.55981,0.86212,8.23157,0
12,112,224,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.75000,8.75000,2892,2,1885868,2201,-3.35065,7.53927,0.86788,8.20452,0
12,112,224,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.75000,8.75000,2892,2,1885885,2218,-3.35065,7.47764,0.83707,8.15115,0
12,112,224,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.75000,8.75000,2892,2,1885901,2234,-3.33214,7.41601,0.82228,8.08852,0
12,112,224,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.75000,8.75000,2892,2,1885918,2251,-3.31363,7.35438,0.80750,8.02590,0
12,112,224,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.75000,8.75000,2892,2,1885935,2268,-3.29512,7.25167,0.77218,7.92769,0
12,112,224,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.75000,8.75000,2892,2,1885952,2285,-3.25810,7.08732,0.72207,7.76685,0
12,112,224,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.75000,8.75000,2892,2,1885968,2301,-3.22107,6.90244,0.66169,7.58822,0
12,112,224,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.75000,8.75000,2892,2,1885985,2318,-3.16554,6.59429,0.55571,7.29359,0
12,112,224,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.75000,8.75000,2892,2,1886002,2335,-3.12851,6.36832,0.47479,7.07938,0
12,112,224,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.75000,8.75000,2892,2,1886018,2351,-3.09149,6.10126,0.37332,6.82959,0
12,112,224,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.75000,8.75000,2892,2,1886035,2368,-3.03595,5.81366,0.27762,6.55275,0
12,112,224,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.75000,8.75000,2892,2,1886052,2385,-2.94339,5.40280,0.15235,6.15066,0
12,112,224,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.75000,8.75000,2892,2,1886068,2401,-2.86935,5.07411,0.05213,5.82898,0
12,112,224,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.75000,8.75000,2892,2,1886085,2418,-2.77679,4.76597,-0.02178,5.51584,0
12,112,224,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.75000,8.75000,2892,2,1886102,2435,-2.66571,4.33457,-0.14129,5.08670,0
12,112,224,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.75000,8.75000,2892,2,1886118,2451,-2.57315,4.00588,-0.22548,4.75577,0
12,112,224,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.75000,8.75000,2892,2,1886135,2468,-2.44357,3.59502,-0.31869,4.33516,0
12,112,224,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.75000,8.75000,2892,2,1886152,2485,-2.33250,3.28687,-0.37657,4.01277,0
12,112,224,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.75000,8.75000,2892,2,1886168,2501,-2.22143,2.99927,-0.42418,3.70816,0
12,112,224,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.75000,8.75000,2892,2,1886185,2518,-2.09185,2.60896,-0.50711,3.30535,0
12,112,224,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.75000,8.75000,2892,2,1886202,2535,-1.98077,2.32135,-0.55472,3.00074,0
12,112,224,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.75000,8.75000,2892,2,1886218,2551,-1.86970,1.95158,-0.64342,2.62497,0
12,112,224,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.75000,8.75000,2892,2,1886235,2568,-1.77714,1.70507,-0.68652,2.36520,0
12,112,224,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.75000,8.75000,2892,2,1886252,2585,-1.68458,1.47909,-0.71935,2.12322,0
12,112,224,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.75000,8.75000,2892,2,1886268,2601,-1.59202,1.27366,-0.74190,1.89904,0
12,112,224,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.75000,8.75000,2892,2,1886285,2618,-1.48095,1.02715,-0.76897,1.63001,0
12,112,224,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.75000,8.75000,2892,2,1886302,2635,-1.40690,0.92443,-0.75620,1.50404,0
12,112,224,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.75000,8.75000,2892,2,1886318,2651,-1.31435,0.78063,-0.74794,1.33322,0
12,112,224,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.75000,8.75000,2892,2,1886335,2668,-1.24030,0.65737,-0.74544,1.18945,0
12,112,224,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.75000,8.75000,2892,2,1886352,2685,-1.16625,0.57520,-0.72240,1.08127,0
12,112,224,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.75000,8.75000,2892,2,1886369,2702,-1.07369,0.49303,-0.68333,0.96382,0
12,112,224,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.75000,8.75000,2892,2,1886385,2718,-1.01815,0.45195,-0.65578,0.90047,0
12,112,224,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.75000,8.75000,2892,2,1886402,2735,-0.96262,0.39032,-0.63849,0.81933,0
12,112,224,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.75000,8.75000,2892,2,1886419,2752,-0.92560,0.36977,-0.61670,0.78303,0
12,112,224,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.75000,8.75000,2892,2,1886435,2768,-0.87006,0.30814,-0.59942,0.70189,0
12,112,224,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.75000,8.75000,2892,2,1886452,2785,-0.81452,0.26706,-0.57187,0.63854,0
12,112,224,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.75000,8.75000,2892,2,1886469,2802,-0.79601,0.24652,-0.56611,0.61149,0
12,112,224,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.75000,8.75000,2892,2,1886485,2818,-0.75899,0.20543,-0.55459,0.55740,0
12,112,224,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.75000,8.75000,2892,2,1886502,2835,-0.75899,0.16434,-0.57513,0.52182,0
12,112,224,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.75000,8.75000,2892,2,1886519,2852,-0.74048,0.12326,-0.57964,0.47698,0
12,112,224,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.75000,8.75000,2892,2,1886536,2869,-0.72196,0.10271,-0.57388,0.44994,0
12,112,224,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.75000,8.75000,2892,2,1886552,2885,-0.70345,0.06163,-0.57839,0.40510,0
