task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1805,0,689532,1367,-0.22214,1.43801,-0.22214,1.43801,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1805,0,689549,1384,-0.24065,1.33529,-0.24065,1.33529,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1805,0,689565,1400,-0.25917,1.17095,-0.25917,1.17095,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1805,0,689582,1417,-0.25917,1.08878,-0.25917,1.08878,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1805,0,689599,1434,-0.27768,0.94498,-0.27768,0.94498,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1805,0,689616,1451,-0.29619,0.82172,-0.29619,0.82172,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1805,0,689632,1467,-0.29619,0.76009,-0.29619,0.76009,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1805,0,689649,1484,-0.29619,0.69846,-0.29619,0.69846,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1805,0,689666,1501,-0.29619,0.65737,-0.29619,0.65737,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1805,0,689682,1517,-0.29619,0.61629,-0.29619,0.61629,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1805,0,689699,1534,-0.27768,0.59575,-0.27768,0.59575,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1805,0,689716,1551,-0.27768,0.57520,-0.27768,0.57520,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1805,0,689732,1567,-0.27768,0.57520,-0.27768,0.57520,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1805,0,689749,1584,-0.27768,0.55466,-0.27768,0.55466,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1805,0,689766,1601,-0.25917,0.53412,-0.25917,0.53412,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1805,0,689782,1617,-0.25917,0.51357,-0.25917,0.51357,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1805,0,689799,1634,-0.25917,0.49303,-0.25917,0.49303,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1805,0,689816,1651,-0.25917,0.47249,-0.25917,0.47249,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1805,0,689832,1667,-0.25917,0.45195,-0.25917,0.45195,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1805,0,689849,1684,-0.25917,0.43140,-0.25917,0.43140,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1805,0,689866,1701,-0.25917,0.39032,-0.25917,0.39032,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1805,0,689882,1717,-0.24065,0.36977,-0.24065,0.36977,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1805,0,689899,1734,-0.24065,0.32869,-0.24065,0.32869,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1805,0,689916,1751,-0.22214,0.30814,-0.22214,0.30814,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1805,0,689933,1768,-0.22214,0.28760,-0.22214,0.28760,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1805,0,689949,1784,-0.20363,0.24652,-0.20363,0.24652,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1805,0,689966,1801,-0.20363,0.22597,-0.20363,0.22597,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1805,0,689983,1818,-0.18512,0.20543,-0.18512,0.20543,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1805,0,689999,1834,-0.18512,0.16434,-0.18512,0.16434,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1805,1,690016,1851,-0.16661,0.12326,-0.16661,0.12326,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1805,1,690032,1867,-0.16661,0.10271,-0.16661,0.10271,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1805,1,690049,1884,-0.16661,0.08217,-0.16661,0.08217,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1805,1,690066,1901,-0.16661,0.06163,-0.16661,0.06163,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1805,1,690083,1918,-0.14810,0.04109,-0.14810,0.04109,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1805,1,690099,1934,-0.14810,0.02054,-0.14810,0.02054,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1805,1,690116,1951,-0.14810,0.00000,-0.14810,0.00000,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1805,1,690133,1968,-0.14810,0.00000,-0.14810,0.00000,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1805,1,690149,1984,-0.14810,-0.02054,-0.14810,-0.02054,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1805,1,690166,2001,-0.14810,-0.02054,-0.14810,-0.02054,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1805,1,690183,2018,-0.14810,-0.02054,-0.14810,-0.02054,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1805,1,690199,2034,-0.14810,-0.02054,-0.14810,-0.02054,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1805,1,690216,2051,-0.14810,-0.02054,-0.14810,-0.02054,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1805,1,690233,2068,-0.14810,-0.02054,-0.14810,-0.02054,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1805,1,690249,2084,-0.14810,-0.02054,-0.14810,-0.02054,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1805,1,690266,2101,-0.14810,-0.02054,-0.14810,-0.02054,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1805,1,690283,2118,-0.14810,-0.02054,-0.14810,-0.02054,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1805,1,690299,2134,-0.14810,-0.02054,-0.14810,-0.02054,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1805,1,690316,2151,-0.14810,-0.02054,-0.14810,-0.02054,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1805,1,690333,2168,-0.14810,-0.02054,-0.14810,-0.02054,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1805,1,690350,2185,-0.14810,-0.02054,-0.14810,-0.02054,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1805,2,690366,2201,-0.14810,-0.02054,-0.14810,-0.02054,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1805,2,690383,2218,-0.14810,-0.02054,-0.14810,-0.02054,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1805,2,690400,2235,-0.14810,-0.02054,-0.14810,-0.02054,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1805,2,690416,2251,-0.14810,0.00000,-0.14810,0.00000,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1805,2,690433,2268,-0.12958,0.04109,-0.12958,0.04109,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1805,2,690450,2285,-0.12958,0.08217,-0.12958,0.08217,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1805,2,690466,2301,-0.12958,0.14380,-0.12958,0.14380,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1805,2,690483,2318,-0.11107,0.24652,-0.11107,0.24652,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1805,2,690500,2335,-0.09256,0.34923,-0.09256,0.34923,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1805,2,690516,2351,-0.05554,0.51357,-0.05554,0.51357,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1805,2,690533,2368,-0.01851,0.65737,-0.01851,0.65737,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1805,2,690550,2385,0.01851,0.80118,0.01851,0.80118,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1805,2,690566,2401,0.05554,1.00661,0.05554,1.00661,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1805,2,690583,2418,0.12958,1.29421,0.12958,1.29421,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1805,2,690600,2435,0.18512,1.49964,0.18512,1.49964,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1805,2,690616,2451,0.24065,1.70507,0.24065,1.70507,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1805,2,690633,2468,0.33321,1.97212,0.33321,1.97212,1
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1805,2,690650,2485,0.40726,2.28027,0.40726,2.28027,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1805,2,690666,2501,0.46280,2.50624,0.46280,2.50624,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1805,2,690683,2518,0.51833,2.73221,0.51833,2.73221,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1805,2,690700,2535,0.59238,2.97873,0.59238,2.97873,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1805,2,690717,2552,0.64792,3.22525,0.64792,3.22525,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1805,2,690733,2568,0.72196,3.55393,0.72196,3.55393,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1805,2,690750,2585,0.81452,3.88262,0.81452,3.88262,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1805,2,690767,2602,0.87006,4.12914,0.87006,4.12914,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1805,2,690783,2618,0.90708,4.37565,0.90708,4.37565,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1805,2,690800,2635,0.96262,4.64271,0.96262,4.64271,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1805,2,690817,2652,1.01815,4.99194,1.01815,4.99194,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1805,2,690833,2668,1.03667,5.23846,1.03667,5.23846,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1805,2,690850,2685,1.09220,5.56714,1.09220,5.56714,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1805,2,690866,2701,1.11071,5.81366,1.11071,5.81366,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1805,2,690883,2718,1.14774,6.01909,1.14774,6.01909,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1805,2,690900,2735,1.18476,6.30669,1.18476,6.30669,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1805,2,690917,2752,1.22179,6.49158,1.22179,6.49158,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1805,2,690933,2768,1.24030,6.67646,1.24030,6.67646,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1805,2,690950,2785,1.25881,6.79972,1.25881,6.79972,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1805,2,690967,2802,1.27732,6.94352,1.27732,6.94352,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1805,2,690983,2818,1.29583,7.06678,1.29583,7.06678,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1805,2,691000,2835,1.31435,7.23112,1.31435,7.23112,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1805,2,691017,2852,1.31435,7.33384,1.31435,7.33384,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1805,2,691033,2868,1.33286,7.43655,1.33286,7.43655,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1805,2,691050,2885,1.36988,7.60090,1.36988,7.60090,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1805,2,691067,2902,1.40690,7.72415,1.40690,7.72415,0
8,3,83,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1805,3,691083,2918,1.48095,7.97067,1.48095,7.97067,0
