task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,36,148,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.75000,10.75000,3187,2,1351926,1150,-6.55321,1.29421,-5.02815,4.39742,0
12,36,148,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.75000,10.75000,3187,2,1351943,1167,-6.20149,1.23258,-4.75436,4.16819,0
12,36,148,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.75000,10.75000,3187,2,1351960,1184,-5.79423,1.15041,-4.44274,3.89339,0
12,36,148,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.75000,10.75000,3187,2,1351977,1201,-5.46101,1.08878,-4.18499,3.67341,0
12,36,148,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.75000,10.75000,3187,2,1351993,1217,-5.12780,1.00661,-3.93750,3.43564,0
12,36,148,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.75000,10.75000,3187,2,1352010,1234,-4.77607,0.92443,-3.67398,3.18862,0
12,36,148,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.75000,10.75000,3187,2,1352027,1251,-4.35030,0.84226,-3.34634,2.90457,0
12,36,148,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.75000,10.75000,3187,2,1352043,1267,-4.01708,0.78063,-3.08858,2.68459,0
12,36,148,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.75000,10.75000,3187,2,1352060,1284,-3.70238,0.73955,-2.83658,2.49166,0
12,36,148,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.75000,10.75000,3187,2,1352077,1301,-3.27661,0.65737,-2.50894,2.20761,0
12,36,148,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.75000,10.75000,3187,2,1352093,1317,-2.96190,0.63683,-2.24667,2.03246,0
12,36,148,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.75000,10.75000,3187,2,1352110,1334,-2.61018,0.57520,-1.97288,1.80323,0
12,36,148,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.75000,10.75000,3187,2,1352127,1351,-2.33250,0.55466,-1.74267,1.64660,0
12,36,148,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.75000,10.75000,3187,2,1352143,1367,-2.09185,0.51357,-1.55480,1.49069,0
12,36,148,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.75000,10.75000,3187,2,1352160,1384,-1.85119,0.49303,-1.35666,1.35257,0
12,36,148,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.75000,10.75000,3187,2,1352177,1401,-1.57351,0.43140,-1.14700,1.16036,0
12,36,148,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.75000,10.75000,3187,2,1352194,1418,-1.38839,0.39032,-1.00723,1.03222,0
12,36,148,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.75000,10.75000,3187,2,1352210,1434,-1.14774,0.34923,-0.81936,0.87631,0
12,36,148,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.75000,10.75000,3187,2,1352227,1451,-1.03667,0.32869,-0.73344,0.80298,0
12,36,148,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.75000,10.75000,3187,2,1352243,1467,-0.90708,0.30814,-0.63149,0.72040,0
12,36,148,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.75000,10.75000,3187,2,1352260,1484,-0.72196,0.26706,-0.49171,0.59226,0
12,36,148,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.75000,10.75000,3187,2,1352277,1501,-0.57387,0.24652,-0.37373,0.50042,0
12,36,148,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.75000,10.75000,3187,2,1352293,1517,-0.40726,0.20543,-0.24998,0.38154,0
12,36,148,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.75000,10.75000,3187,2,1352310,1534,-0.29619,0.18489,-0.16407,0.30821,0
12,36,148,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.75000,10.75000,3187,2,1352327,1551,-0.20363,0.18489,-0.08391,0.26193,0
12,36,148,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.75000,10.75000,3187,2,1352344,1568,-0.11107,0.16434,-0.01402,0.19786,0
12,36,148,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.75000,10.75000,3187,2,1352360,1584,-0.01851,0.16434,0.06614,0.15158,0
12,36,148,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.75000,10.75000,3187,2,1352377,1601,0.03702,0.18489,0.12451,0.14160,0
12,36,148,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.75000,10.75000,3187,2,1352393,1617,0.07405,0.18489,0.15657,0.12309,0
12,36,148,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.75000,10.75000,3187,2,1352410,1634,0.09256,0.18489,0.17260,0.11384,0
12,36,148,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.75000,10.75000,3187,2,1352427,1651,0.09256,0.18489,0.17260,0.11384,0
12,36,148,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.75000,10.75000,3187,2,1352444,1668,0.09256,0.18489,0.17260,0.11384,0
12,36,148,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.75000,10.75000,3187,2,1352460,1684,0.09256,0.18489,0.17260,0.11384,0
12,36,148,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.75000,10.75000,3187,2,1352477,1701,0.07405,0.18489,0.15657,0.12309,0
12,36,148,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.75000,10.75000,3187,2,1352494,1718,0.03702,0.18489,0.12451,0.14160,0
12,36,148,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.75000,10.75000,3187,2,1352510,1734,-0.07405,0.16434,0.01804,0.17935,0
12,36,148,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.75000,10.75000,3187,2,1352527,1751,-0.22214,0.12326,-0.13075,0.21782,0
12,36,148,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.75000,10.75000,3187,2,1352544,1768,-0.38875,0.08217,-0.29558,0.26554,0
12,36,148,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.75000,10.75000,3187,2,1352560,1784,-0.64792,0.02054,-0.55084,0.34175,0
12,36,148,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.75000,10.75000,3187,2,1352577,1801,-0.88857,-0.04109,-0.79007,0.40870,0
12,36,148,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.75000,10.75000,3187,2,1352594,1818,-1.27732,-0.12326,-1.16782,0.53192,0
12,36,148,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.75000,10.75000,3187,2,1352610,1834,-1.61054,-0.22597,-1.50775,0.60957,0
12,36,148,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.75000,10.75000,3187,2,1352627,1851,-2.09185,-0.34923,-1.98621,0.74348,0
12,36,148,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.75000,10.75000,3187,2,1352644,1868,-2.49911,-0.47249,-2.40053,0.84037,0
12,36,148,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.75000,10.75000,3187,2,1352660,1884,-2.92488,-0.55466,-2.81035,0.98209,0
12,36,148,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.75000,10.75000,3187,2,1352677,1901,-3.51726,-0.67792,-3.38500,1.17154,0
12,36,148,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.75000,10.75000,3187,2,1352694,1918,-3.96155,-0.76009,-3.81085,1.32252,0
12,36,148,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.75000,10.75000,3187,2,1352711,1935,-4.40583,-0.84226,-4.23669,1.47350,0
12,36,148,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.75000,10.75000,3187,2,1352727,1951,-4.86863,-0.90389,-4.66830,1.65152,0
12,36,148,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.75000,10.75000,3187,2,1352744,1968,-5.44250,-1.00661,-5.21665,1.84950,0
12,36,148,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.75000,10.75000,3187,2,1352760,1984,-5.86827,-1.04769,-5.60592,2.02681,0
12,36,148,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.75000,10.75000,3187,2,1352777,2001,-6.42363,-1.10932,-6.11769,2.25112,0
12,36,148,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.75000,10.75000,3187,2,1352794,2018,-6.83089,-1.15041,-6.49093,2.41917,0
12,36,148,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.75000,10.75000,3187,2,1352811,2035,-7.20113,-1.21203,-6.84238,2.55091,0
12,36,148,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.75000,10.75000,3187,2,1352827,2051,-7.68244,-1.31475,-7.31056,2.70261,0
12,36,148,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.75000,10.75000,3187,3,1352844,2068,-8.10821,-1.43801,-7.74092,2.80876,0
12,36,148,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.75000,10.75000,3187,3,1352861,2085,-8.25631,-1.49964,-7.89999,2.82943,0
12,36,148,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.75000,10.75000,3187,3,1352877,2101,-8.23780,-1.49964,-7.88396,2.82018,0
12,36,148,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.75000,10.75000,3187,3,1352894,2118,-8.20077,-1.49964,-7.85190,2.80166,0
12,36,148,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.75000,10.75000,3187,3,1352911,2135,-8.18226,-1.49964,-7.83586,2.79241,0
12,36,148,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.75000,10.75000,3187,3,1352928,2152,-8.18226,-1.47909,-7.82559,2.81020,0
12,36,148,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.75000,10.75000,3187,3,1352944,2168,-8.18226,-1.45855,-7.81532,2.82799,0
12,36,148,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.75000,10.75000,3187,3,1352961,2185,-8.18226,-1.41746,-7.79478,2.86357,0
12,36,148,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.75000,10.75000,3187,3,1352977,2201,-8.20077,-1.39692,-7.80054,2.89062,0
12,36,148,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.75000,10.75000,3187,3,1352994,2218,-8.21929,-1.37638,-7.80630,2.91766,0
12,36,148,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.75000,10.75000,3187,3,1353011,2235,-8.23780,-1.35584,-7.81206,2.94471,0
12,36,148,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.75000,10.75000,3187,3,1353028,2252,-8.23780,-1.35584,-7.81206,2.94471,0
12,36,148,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.75000,10.75000,3187,3,1353044,2268,-8.23780,-1.35584,-7.81206,2.94471,0
12,36,148,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.75000,10.75000,3187,3,1353061,2285,-8.23780,-1.35584,-7.81206,2.94471,0
12,36,148,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.75000,10.75000,3187,3,1353077,2301,-8.23780,-1.37638,-7.82233,2.92692,0
12,36,148,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.75000,10.75000,3187,3,1353094,2318,-8.25631,-1.39692,-7.84863,2.91838,0
12,36,148,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.75000,10.75000,3187,3,1353111,2335,-8.23780,-1.41746,-7.84287,2.89134,0
12,36,148,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.75000,10.75000,3187,3,1353128,2352,-8.23780,-1.41746,-7.84287,2.89134,0
12,36,148,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.75000,10.75000,3187,3,1353144,2368,-8.23780,-1.41746,-7.84287,2.89134,0
12,36,148,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.75000,10.75000,3187,3,1353161,2385,-8.23780,-1.41746,-7.84287,2.89134,0
12,36,148,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.75000,10.75000,3187,3,1353178,2402,-8.23780,-1.39692,-7.83260,2.90913,0
12,36,148,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.75000,10.75000,3187,3,1353194,2418,-8.23780,-1.39692,-7.83260,2.90913,0
12,36,148,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.75000,10.75000,3187,3,1353211,2435,-8.23780,-1.39692,-7.83260,2.90913,0
12,36,148,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.75000,10.75000,3187,3,1353228,2452,-8.23780,-1.39692,-7.83260,2.90913,0
12,36,148,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.75000,10.75000,3187,3,1353244,2468,-8.23780,-1.37638,-7.82233,2.92692,0
12,36,148,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.75000,10.75000,3187,3,1353261,2485,-8.23780,-1.37638,-7.82233,2.92692,0
12,36,148,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.75000,10.75000,3187,3,1353278,2502,-8.23780,-1.37638,-7.82233,2.92692,0
12,36,148,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.75000,10.75000,3187,3,1353294,2518,-8.23780,-1.37638,-7.82233,2.92692,0
12,36,148,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.75000,10.75000,3187,3,1353311,2535,-8.23780,-1.37638,-7.82233,2.92692,0
12,36,148,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.75000,10.75000,3187,3,1353328,2552,-8.23780,-1.37638,-7.82233,2.92692,0
12,36,148,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.75000,10.75000,3187,3,1353344,2568,-8.23780,-1.37638,-7.82233,2.92692,0
12,36,148,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.75000,10.75000,3187,3,1353361,2585,-8.23780,-1.37638,-7.82233,2.92692,0
12,36,148,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.75000,10.75000,3187,3,1353378,2602,-8.23780,-1.37638,-7.82233,2.92692,0
12,36,148,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.75000,10.75000,3187,3,1353395,2619,-8.18226,-1.35584,-7.76396,2.91694,0
12,36,148,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.75000,10.75000,3187,3,1353411,2635,-8.08970,-1.33529,-7.67353,2.88845,0
12,36,148,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.75000,10.75000,3187,3,1353428,2652,-7.97863,-1.31475,-7.56707,2.85071,0
12,36,148,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.75000,10.75000,3187,3,1353444,2668,-7.81202,-1.27366,-7.40224,2.80299,0
12,36,148,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.75000,10.75000,3187,3,1353461,2685,-7.49732,-1.21203,-7.09889,2.69901,0
12,36,148,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.75000,10.75000,3187,3,1353478,2702,-7.25667,-1.19149,-6.88020,2.59647,0
12,36,148,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.75000,10.75000,3187,3,1353495,2719,-6.92345,-1.15041,-6.57109,2.46545,0
12,36,148,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.75000,10.75000,3187,3,1353511,2735,-6.62726,-1.10932,-6.29404,2.35293,0
12,36,148,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.75000,10.75000,3187,3,1353528,2752,-6.33107,-1.04769,-6.00671,2.25821,0
12,36,148,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.75000,10.75000,3187,3,1353544,2768,-5.88679,-0.98606,-5.59114,2.08944,0
12,36,148,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.75000,10.75000,3187,3,1353561,2785,-5.55357,-0.92443,-5.27175,1.97620,0
12,36,148,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.75000,10.75000,3187,3,1353578,2802,-5.22036,-0.88335,-4.96264,1.84518,0
12,36,148,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.75000,10.75000,3187,3,1353595,2819,-4.88714,-0.84226,-4.65352,1.71415,0
