task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,117,229,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.25000,9.25000,3462,2,1921629,650,0.09256,-0.06163,0.04934,-0.09965,0
12,117,229,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.25000,9.25000,3462,2,1921646,667,0.09256,-0.06163,0.04934,-0.09965,0
12,117,229,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.25000,9.25000,3462,2,1921663,684,0.09256,-0.06163,0.04934,-0.09965,0
12,117,229,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.25000,9.25000,3462,2,1921679,700,0.09256,-0.06163,0.04934,-0.09965,0
12,117,229,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.25000,9.25000,3462,2,1921696,717,0.09256,-0.06163,0.04934,-0.09965,0
12,117,229,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.25000,9.25000,3462,2,1921713,734,0.07405,-0.06163,0.03331,-0.09040,0
12,117,229,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.25000,9.25000,3462,2,1921729,750,0.07405,-0.06163,0.03331,-0.09040,0
12,117,229,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.25000,9.25000,3462,2,1921746,767,0.07405,-0.06163,0.03331,-0.09040,0
12,117,229,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.25000,9.25000,3462,2,1921763,784,0.07405,-0.06163,0.03331,-0.09040,0
12,117,229,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.25000,9.25000,3462,2,1921779,800,0.07405,-0.06163,0.03331,-0.09040,0
12,117,229,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.25000,9.25000,3462,2,1921796,817,0.07405,-0.06163,0.03331,-0.09040,0
12,117,229,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.25000,9.25000,3462,2,1921813,834,0.05554,-0.06163,0.01728,-0.08114,0
12,117,229,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.25000,9.25000,3462,2,1921829,850,0.05554,-0.06163,0.01728,-0.08114,0
12,117,229,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.25000,9.25000,3462,2,1921846,867,0.03702,-0.06163,0.00125,-0.07188,0
12,117,229,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.25000,9.25000,3462,2,1921863,884,0.03702,-0.06163,0.00125,-0.07188,0
12,117,229,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.25000,9.25000,3462,2,1921880,901,0.01851,-0.06163,-0.01478,-0.06263,0
12,117,229,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.25000,9.25000,3462,2,1921896,917,0.01851,-0.06163,-0.01478,-0.06263,0
12,117,229,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.25000,9.25000,3462,2,1921913,934,0.00000,-0.06163,-0.03081,-0.05337,0
12,117,229,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.25000,9.25000,3462,2,1921930,951,0.00000,-0.06163,-0.03081,-0.05337,0
12,117,229,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.25000,9.25000,3462,2,1921946,967,-0.01851,-0.06163,-0.04685,-0.04412,0
12,117,229,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.25000,9.25000,3462,2,1921963,984,-0.01851,-0.06163,-0.04685,-0.04412,0
12,117,229,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.25000,9.25000,3462,2,1921980,1001,-0.01851,-0.04109,-0.03657,-0.02633,0
12,117,229,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.25000,9.25000,3462,2,1921996,1017,-0.01851,-0.04109,-0.03657,-0.02633,0
12,117,229,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.25000,9.25000,3462,2,1922013,1034,-0.01851,-0.04109,-0.03657,-0.02633,0
12,117,229,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.25000,9.25000,3462,2,1922030,1051,-0.01851,-0.04109,-0.03657,-0.02633,0
12,117,229,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.25000,9.25000,3462,2,1922046,1067,-0.01851,-0.04109,-0.03657,-0.02633,0
12,117,229,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.25000,9.25000,3462,2,1922063,1084,-0.01851,-0.06163,-0.04685,-0.04412,0
12,117,229,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.25000,9.25000,3462,2,1922080,1101,-0.01851,-0.06163,-0.04685,-0.04412,0
12,117,229,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.25000,9.25000,3462,2,1922096,1117,-0.01851,-0.06163,-0.04685,-0.04412,0
12,117,229,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.25000,9.25000,3462,2,1922113,1134,-0.01851,-0.06163,-0.04685,-0.04412,0
12,117,229,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.25000,9.25000,3462,2,1922130,1151,-0.01851,-0.06163,-0.04685,-0.04412,0
12,117,229,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.25000,9.25000,3462,2,1922147,1168,-0.03702,-0.06163,-0.06288,-0.03486,0
12,117,229,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.25000,9.25000,3462,2,1922163,1184,-0.03702,-0.06163,-0.06288,-0.03486,0
12,117,229,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.25000,9.25000,3462,2,1922180,1201,-0.03702,-0.06163,-0.06288,-0.03486,0
12,117,229,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.25000,9.25000,3462,2,1922196,1217,-0.03702,-0.06163,-0.06288,-0.03486,0
12,117,229,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.25000,9.25000,3462,2,1922213,1234,-0.05554,-0.06163,-0.07891,-0.02560,0
12,117,229,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.25000,9.25000,3462,2,1922230,1251,-0.05554,-0.06163,-0.07891,-0.02560,0
12,117,229,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.25000,9.25000,3462,2,1922246,1267,-0.05554,-0.06163,-0.07891,-0.02560,0
12,117,229,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.25000,9.25000,3462,2,1922263,1284,-0.05554,-0.06163,-0.07891,-0.02560,0
12,117,229,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.25000,9.25000,3462,2,1922280,1301,-0.05554,-0.06163,-0.07891,-0.02560,0
12,117,229,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.25000,9.25000,3462,2,1922296,1317,-0.07405,-0.06163,-0.09494,-0.01635,0
12,117,229,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.25000,9.25000,3462,2,1922313,1334,-0.07405,-0.06163,-0.09494,-0.01635,0
12,117,229,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.25000,9.25000,3462,2,1922330,1351,-0.05554,-0.06163,-0.07891,-0.02560,0
12,117,229,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.25000,9.25000,3462,2,1922347,1368,-0.05554,-0.06163,-0.07891,-0.02560,0
12,117,229,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.25000,9.25000,3462,2,1922363,1384,-0.05554,-0.06163,-0.07891,-0.02560,0
12,117,229,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.25000,9.25000,3462,2,1922380,1401,-0.05554,-0.06163,-0.07891,-0.02560,0
12,117,229,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.25000,9.25000,3462,2,1922397,1418,-0.05554,-0.04109,-0.06864,-0.00781,0
12,117,229,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.25000,9.25000,3462,2,1922413,1434,-0.07405,-0.04109,-0.08467,0.00144,0
12,117,229,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.25000,9.25000,3462,2,1922430,1451,-0.09256,0.00000,-0.08016,0.04628,0
12,117,229,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.25000,9.25000,3462,2,1922447,1468,-0.12958,0.04109,-0.09168,0.10037,0
12,117,229,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.25000,9.25000,3462,2,1922464,1485,-0.16661,0.12326,-0.08266,0.19005,0
12,117,229,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.25000,9.25000,3462,2,1922480,1501,-0.20363,0.26706,-0.04282,0.33309,0
12,117,229,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.25000,9.25000,3462,2,1922497,1518,-0.29619,0.49303,-0.00999,0.57507,0
12,117,229,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.25000,9.25000,3462,2,1922513,1534,-0.42577,0.84226,0.05240,0.94231,0
12,117,229,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.25000,9.25000,3462,2,1922530,1551,-0.51833,1.12986,0.11604,1.23766,0
12,117,229,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.25000,9.25000,3462,2,1922547,1568,-0.68494,1.58181,0.19773,1.71236,0
12,117,229,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.25000,9.25000,3462,2,1922563,1584,-0.83304,1.95158,0.25436,2.10664,1
12,117,229,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.25000,9.25000,3462,2,1922580,1601,-0.96262,2.38298,0.35784,2.54503,0
12,117,229,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.25000,9.25000,3462,2,1922597,1618,-1.18476,2.99927,0.47360,3.18983,0
12,117,229,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.25000,9.25000,3462,2,1922614,1635,-1.35137,3.43067,0.54502,3.64674,0
12,117,229,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.25000,9.25000,3462,2,1922630,1651,-1.57351,4.00588,0.64024,4.25595,0
12,117,229,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.25000,9.25000,3462,2,1922647,1668,-1.75863,4.41674,0.68535,4.70432,0
12,117,229,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.25000,9.25000,3462,2,1922663,1684,-1.92524,4.80705,0.73622,5.12565,0
12,117,229,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.25000,9.25000,3462,2,1922680,1701,-2.09185,5.17683,0.77682,5.52919,0
12,117,229,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.25000,9.25000,3462,2,1922697,1718,-2.29548,5.64931,0.83672,6.04019,0
12,117,229,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.25000,9.25000,3462,2,1922713,1734,-2.44357,6.03963,0.90362,6.45226,0
12,117,229,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.25000,9.25000,3462,2,1922730,1751,-2.53613,6.30669,0.95699,6.72982,0
12,117,229,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.25000,9.25000,3462,2,1922747,1768,-2.62869,6.53266,0.98982,6.97180,0
12,117,229,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.25000,9.25000,3462,2,1922764,1785,-2.70274,6.73809,1.02841,7.18673,0
12,117,229,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.25000,9.25000,3462,2,1922780,1801,-2.77679,6.96406,1.07727,7.41945,0
12,117,229,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.25000,9.25000,3462,2,1922797,1818,-2.81381,7.06678,1.09656,7.52692,0
12,117,229,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.25000,9.25000,3462,2,1922814,1835,-2.85083,7.16949,1.11585,7.63438,0
12,117,229,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.25000,9.25000,3462,2,1922830,1851,-2.88786,7.27221,1.13515,7.74185,0
12,117,229,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.25000,9.25000,3462,2,1922847,1868,-2.94339,7.39547,1.14868,7.87636,0
12,117,229,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.25000,9.25000,3462,3,1922864,1885,-2.98042,7.51872,1.17825,8.00161,0
12,117,229,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.25000,9.25000,3462,3,1922880,1901,-2.99893,7.58035,1.19303,8.06424,0
12,117,229,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.25000,9.25000,3462,3,1922897,1918,-3.03595,7.62144,1.18151,8.11834,0
12,117,229,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.25000,9.25000,3462,3,1922914,1935,-3.05446,7.68307,1.19629,8.18096,0
12,117,229,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.25000,9.25000,3462,3,1922930,1951,-3.05446,7.70361,1.20656,8.19875,0
12,117,229,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.25000,9.25000,3462,3,1922947,1968,-3.05446,7.70361,1.20656,8.19875,0
12,117,229,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.25000,9.25000,3462,3,1922964,1985,-3.05446,7.70361,1.20656,8.19875,0
12,117,229,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.25000,9.25000,3462,3,1922980,2001,-3.05446,7.70361,1.20656,8.19875,0
12,117,229,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.25000,9.25000,3462,3,1922997,2018,-3.05446,7.70361,1.20656,8.19875,0
12,117,229,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.25000,9.25000,3462,3,1923014,2035,-3.05446,7.70361,1.20656,8.19875,0
12,117,229,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.25000,9.25000,3462,3,1923031,2052,-3.05446,7.70361,1.20656,8.19875,0
12,117,229,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.25000,9.25000,3462,3,1923047,2068,-3.05446,7.70361,1.20656,8.19875,0
12,117,229,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.25000,9.25000,3462,3,1923064,2085,-3.05446,7.70361,1.20656,8.19875,0
12,117,229,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.25000,9.25000,3462,3,1923080,2101,-3.05446,7.70361,1.20656,8.19875,0
12,117,229,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.25000,9.25000,3462,3,1923097,2118,-3.05446,7.70361,1.20656,8.19875,0
12,117,229,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.25000,9.25000,3462,3,1923114,2135,-3.05446,7.70361,1.20656,8.19875,0
12,117,229,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.25000,9.25000,3462,3,1923131,2152,-3.05446,7.70361,1.20656,8.19875,0
12,117,229,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.25000,9.25000,3462,3,1923147,2168,-3.05446,7.68307,1.19629,8.18096,0
12,117,229,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.25000,9.25000,3462,3,1923164,2185,-3.05446,7.68307,1.19629,8.18096,0
12,117,229,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.25000,9.25000,3462,3,1923181,2202,-3.05446,7.68307,1.19629,8.18096,0
12,117,229,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.25000,9.25000,3462,3,1923197,2218,-3.07298,7.66252,1.16999,8.17243,0
12,117,229,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.25000,9.25000,3462,3,1923214,2235,-3.07298,7.64198,1.15972,8.15464,0
12,117,229,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.25000,9.25000,3462,3,1923231,2252,-3.07298,7.58035,1.12890,8.10127,0
12,117,229,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.25000,9.25000,3462,3,1923247,2268,-3.05446,7.51872,1.11412,8.03864,0
12,117,229,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.25000,9.25000,3462,3,1923264,2285,-3.01744,7.37492,1.07428,7.89559,0
12,117,229,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.25000,9.25000,3462,3,1923281,2302,-2.98042,7.25167,1.04472,7.77033,0
12,117,229,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.25000,9.25000,3462,3,1923297,2318,-2.90637,7.08732,1.02667,7.59099,0
12,117,229,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.25000,9.25000,3462,3,1923314,2335,-2.83232,6.84081,0.96754,7.34047,0
12,117,229,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.25000,9.25000,3462,3,1923331,2352,-2.72125,6.51212,0.89939,7.00029,0
12,117,229,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.25000,9.25000,3462,3,1923347,2368,-2.62869,6.26560,0.85629,6.74052,0
12,117,229,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.25000,9.25000,3462,3,1923364,2385,-2.53613,5.99855,0.80292,6.46296,0
12,117,229,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.25000,9.25000,3462,3,1923381,2402,-2.36952,5.60823,0.75205,6.04163,0
12,117,229,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.25000,9.25000,3462,3,1923397,2418,-2.25845,5.32063,0.70444,5.73702,0
12,117,229,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.25000,9.25000,3462,3,1923414,2435,-2.09185,4.93031,0.65356,5.31570,0
12,117,229,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.25000,9.25000,3462,3,1923431,2452,-1.96226,4.62217,0.61171,4.98404,0
12,117,229,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.25000,9.25000,3462,3,1923448,2469,-1.85119,4.31402,0.55383,4.66165,0
12,117,229,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.25000,9.25000,3462,3,1923464,2485,-1.72161,3.92371,0.47090,4.25883,0
12,117,229,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.25000,9.25000,3462,3,1923481,2502,-1.61054,3.63610,0.42329,3.95423,0
12,117,229,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.25000,9.25000,3462,3,1923497,2518,-1.46244,3.24579,0.35638,3.54216,0
12,117,229,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.25000,9.25000,3462,3,1923514,2535,-1.36988,2.97873,0.30301,3.26460,0
12,117,229,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.25000,9.25000,3462,3,1923531,2552,-1.27732,2.71167,0.24964,2.98704,0
12,117,229,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.25000,9.25000,3462,3,1923548,2569,-1.20327,2.46516,0.19051,2.73652,0
12,117,229,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.25000,9.25000,3462,3,1923564,2585,-1.11071,2.15701,0.11660,2.42338,0
12,117,229,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.25000,9.25000,3462,3,1923581,2602,-1.03667,1.93104,0.06774,2.19066,0
12,117,229,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.25000,9.25000,3462,3,1923598,2619,-0.96262,1.66398,-0.00166,1.92236,0
12,117,229,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.25000,9.25000,3462,3,1923614,2635,-0.90708,1.47909,-0.04601,1.73447,0
12,117,229,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.25000,9.25000,3462,3,1923631,2652,-0.85155,1.31475,-0.08009,1.56438,0
12,117,229,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.25000,9.25000,3462,3,1923648,2669,-0.81452,1.12986,-0.14047,1.38575,0
12,117,229,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.25000,9.25000,3462,3,1923664,2685,-0.77750,1.02715,-0.15976,1.27829,0
12,117,229,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.25000,9.25000,3462,3,1923681,2702,-0.74048,0.90389,-0.18933,1.15303,0
12,117,229,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.25000,9.25000,3462,3,1923698,2719,-0.70345,0.80118,-0.20862,1.04556,0
12,117,229,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.25000,9.25000,3462,3,1923714,2735,-0.66643,0.71900,-0.21764,0.95589,0
12,117,229,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.25000,9.25000,3462,3,1923731,2752,-0.61089,0.59575,-0.23118,0.82138,0
12,117,229,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.25000,9.25000,3462,3,1923748,2769,-0.57387,0.53412,-0.22993,0.74949,0
12,117,229,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.25000,9.25000,3462,3,1923764,2785,-0.53685,0.45195,-0.23895,0.65982,0
12,117,229,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.25000,9.25000,3462,3,1923781,2802,-0.51833,0.41086,-0.24346,0.61498,0
12,117,229,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.25000,9.25000,3462,3,1923798,2819,-0.48131,0.36977,-0.23194,0.56089,0
12,117,229,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.25000,9.25000,3462,3,1923814,2835,-0.46280,0.32869,-0.23645,0.51605,0
12,117,229,80.00000,1.38919,7.87846,regular,-30,True,70.00000,89.25000,9.25000,3462,3,1923831,2852,-0.44429,0.28760,-0.24096,0.47121,0
