task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,6,62,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.00000,-2.00000,1855,0,559368,467,2.01780,1.86941,-2.10460,1.76597,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.00000,-2.00000,1855,0,559384,483,2.23994,2.09538,-2.34623,1.96872,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.00000,-2.00000,1855,0,559401,500,2.40655,2.25973,-2.52492,2.11866,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.00000,-2.00000,1855,0,559417,516,2.57315,2.42407,-2.70361,2.26860,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.00000,-2.00000,1855,0,559434,533,2.72125,2.58841,-2.87144,2.40942,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.00000,-2.00000,1855,0,559451,550,2.86935,2.73221,-3.02915,2.54176,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.00000,-2.00000,1855,0,559468,567,3.01744,2.89656,-3.19698,2.68259,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.00000,-2.00000,1855,0,559484,583,3.14702,3.04036,-3.34383,2.80581,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.00000,-2.00000,1855,0,559501,600,3.31363,3.22525,-3.53264,2.96424,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.00000,-2.00000,1855,0,559518,617,3.44321,3.36905,-3.67949,3.08746,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.00000,-2.00000,1855,0,559534,633,3.60982,3.55393,-3.86830,3.24589,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.00000,-2.00000,1855,0,559551,650,3.72089,3.69773,-4.00429,3.36000,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.00000,-2.00000,1855,0,559568,667,3.83196,3.84153,-4.14028,3.47410,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.00000,-2.00000,1855,0,559584,683,3.94304,3.98533,-4.27626,3.58821,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.00000,-2.00000,1855,0,559601,700,4.09113,4.14968,-4.44409,3.72904,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.00000,-2.00000,1855,0,559618,717,4.22071,4.31402,-4.60106,3.86075,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.00000,-2.00000,1855,0,559634,733,4.31327,4.43728,-4.71607,3.95725,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.00000,-2.00000,1855,0,559651,750,4.40583,4.53999,-4.82096,4.04527,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.00000,-2.00000,1855,0,559668,767,4.49839,4.66325,-4.93597,4.14177,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.00000,-2.00000,1855,0,559684,783,4.62798,4.82760,-5.09293,4.27348,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.00000,-2.00000,1855,0,559701,800,4.73905,4.95085,-5.21881,4.37910,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.00000,-2.00000,1855,0,559718,817,4.83161,5.05357,-5.32370,4.46711,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.00000,-2.00000,1855,0,559734,833,4.96119,5.19737,-5.47055,4.59034,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.00000,-2.00000,1855,0,559751,850,5.05375,5.30008,-5.57544,4.67835,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.00000,-2.00000,1855,0,559768,867,5.18333,5.44389,-5.72229,4.80158,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.00000,-2.00000,1855,0,559784,883,5.27589,5.56714,-5.83730,4.89808,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.00000,-2.00000,1855,0,559801,900,5.36845,5.66986,-5.94220,4.98610,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.00000,-2.00000,1855,0,559818,917,5.46101,5.77257,-6.04709,5.07411,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.00000,-2.00000,1855,0,559835,934,5.55357,5.85474,-6.14187,5.15364,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.00000,-2.00000,1855,0,559851,950,5.57208,5.87529,-6.16285,5.17124,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.00000,-2.00000,1855,0,559868,967,5.57208,5.87529,-6.16285,5.17124,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.00000,-2.00000,1855,0,559884,983,5.57208,5.87529,-6.16285,5.17124,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.00000,-2.00000,1855,0,559901,1000,5.57208,5.87529,-6.16285,5.17124,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.00000,-2.00000,1855,0,559918,1017,5.57208,5.87529,-6.16285,5.17124,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.00000,-2.00000,1855,0,559934,1033,5.57208,5.87529,-6.16285,5.17124,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.00000,-2.00000,1855,0,559951,1050,5.57208,5.87529,-6.16285,5.17124,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.00000,-2.00000,1855,0,559968,1067,5.57208,5.87529,-6.16285,5.17124,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.00000,-2.00000,1855,0,559985,1084,5.57208,5.87529,-6.16285,5.17124,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.00000,-2.00000,1855,0,560001,1100,5.57208,5.87529,-6.16285,5.17124,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.00000,-2.00000,1855,0,560018,1117,5.57208,5.87529,-6.16285,5.17124,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.00000,-2.00000,1855,0,560035,1134,5.57208,5.87529,-6.16285,5.17124,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.00000,-2.00000,1855,0,560052,1151,5.55357,5.89583,-6.16210,5.17062,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.00000,-2.00000,1855,0,560068,1167,5.53506,5.91637,-6.16135,5.16999,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.00000,-2.00000,1855,0,560085,1184,5.51655,5.91637,-6.15049,5.16087,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.00000,-2.00000,1855,0,560101,1200,5.46101,5.93692,-6.12801,5.14201,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.00000,-2.00000,1855,0,560118,1217,5.42399,5.93692,-6.10629,5.12378,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.00000,-2.00000,1855,0,560135,1234,5.38696,5.91637,-6.07445,5.09706,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.00000,-2.00000,1855,0,560151,1250,5.31292,5.89583,-6.02088,5.05212,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.00000,-2.00000,1855,0,560168,1267,5.22036,5.83420,-5.93621,4.98108,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.00000,-2.00000,1855,0,560185,1284,5.12780,5.75203,-5.84144,4.90155,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.00000,-2.00000,1855,0,560201,1300,5.03524,5.64931,-5.73654,4.81353,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.00000,-2.00000,1855,0,560218,1317,4.92417,5.54660,-5.62079,4.71640,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.00000,-2.00000,1855,0,560235,1334,4.81310,5.42334,-5.49492,4.61078,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.00000,-2.00000,1855,0,560251,1350,4.64649,5.23846,-5.30611,4.45235,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.00000,-2.00000,1855,0,560268,1367,4.46137,5.03303,-5.09632,4.27632,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.00000,-2.00000,1855,0,560285,1384,4.23923,4.76597,-4.83446,4.05659,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.00000,-2.00000,1855,0,560301,1400,4.09113,4.56054,-4.64640,3.89879,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.00000,-2.00000,1855,0,560318,1417,3.92452,4.37565,-4.45759,3.74036,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.00000,-2.00000,1855,0,560335,1434,3.70238,4.08805,-4.18562,3.51215,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.00000,-2.00000,1855,0,560352,1451,3.53577,3.88262,-3.98669,3.34523,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.00000,-2.00000,1855,0,560368,1467,3.38768,3.67719,-3.79863,3.18743,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.00000,-2.00000,1855,0,560385,1484,3.23958,3.47176,-3.61057,3.02963,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.00000,-2.00000,1855,0,560402,1501,3.03595,3.22525,-3.36969,2.82751,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.00000,-2.00000,1855,0,560418,1517,2.86935,3.04036,-3.18089,2.66908,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.00000,-2.00000,1855,0,560435,1534,2.68423,2.81439,-2.96098,2.48456,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.00000,-2.00000,1855,0,560452,1551,2.53613,2.65004,-2.79315,2.34373,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.00000,-2.00000,1855,0,560468,1567,2.40655,2.48570,-2.63619,2.21202,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.00000,-2.00000,1855,0,560485,1584,2.27696,2.34190,-2.48934,2.08880,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.00000,-2.00000,1855,0,560502,1601,2.14738,2.21864,-2.35260,1.97407,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.00000,-2.00000,1855,0,560519,1618,1.96226,2.03375,-2.15293,1.80652,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.00000,-2.00000,1855,0,560535,1634,1.83268,1.88995,-2.00608,1.68330,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.00000,-2.00000,1855,0,560552,1651,1.70310,1.76669,-1.86934,1.56857,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.00000,-2.00000,1855,0,560568,1667,1.59202,1.64344,-1.74347,1.46295,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.00000,-2.00000,1855,0,560585,1684,1.42542,1.49964,-1.57490,1.32149,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.00000,-2.00000,1855,0,560602,1701,1.33286,1.39692,-1.47000,1.23348,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.00000,-2.00000,1855,0,560619,1718,1.18476,1.25312,-1.31229,1.10114,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.00000,-2.00000,1855,0,560635,1734,1.11071,1.17095,-1.22837,1.03073,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.00000,-2.00000,1855,0,560652,1751,1.01815,1.08878,-1.13360,0.95120,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.00000,-2.00000,1855,0,560668,1767,0.92560,1.00661,-1.03882,0.87167,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.00000,-2.00000,1855,0,560685,1784,0.87006,0.94498,-0.97588,0.81886,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.00000,-2.00000,1855,0,560702,1801,0.81452,0.88335,-0.91295,0.76605,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.00000,-2.00000,1855,0,560718,1817,0.75899,0.84226,-0.86013,0.72173,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.00000,-2.00000,1855,0,560735,1834,0.72196,0.80118,-0.81817,0.68652,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.00000,-2.00000,1855,0,560752,1851,0.66643,0.73955,-0.75523,0.63371,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.00000,-2.00000,1855,0,560769,1868,0.64792,0.69846,-0.72414,0.60762,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.00000,-2.00000,1855,0,560785,1884,0.59238,0.65737,-0.67132,0.56330,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.00000,-2.00000,1855,0,560802,1901,0.57387,0.61629,-0.64022,0.53721,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.00000,-2.00000,1855,0,560819,1918,0.53685,0.57520,-0.59827,0.50200,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.00000,-2.00000,1855,0,560835,1934,0.49982,0.53412,-0.55631,0.46680,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.00000,-2.00000,1855,0,560852,1951,0.48131,0.49303,-0.52521,0.44071,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.00000,-2.00000,1855,0,560869,1968,0.44429,0.47249,-0.49337,0.41399,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.00000,-2.00000,1855,0,560885,1984,0.42577,0.43140,-0.46228,0.38790,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.00000,-2.00000,1855,0,560902,2001,0.40726,0.41086,-0.44130,0.37029,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.00000,-2.00000,1855,0,560919,2018,0.38875,0.36977,-0.41021,0.34420,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.00000,-2.00000,1855,0,560936,2035,0.35173,0.34923,-0.37836,0.31748,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.00000,-2.00000,1855,0,560952,2051,0.33321,0.32869,-0.35739,0.29988,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.00000,-2.00000,1855,0,560969,2068,0.31470,0.30814,-0.33641,0.28228,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.00000,-2.00000,1855,0,560985,2084,0.27768,0.28760,-0.30456,0.25556,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.00000,-2.00000,1855,0,561002,2101,0.25917,0.24652,-0.27347,0.22947,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.00000,-2.00000,1855,0,561019,2118,0.22214,0.22597,-0.24163,0.20275,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.00000,-2.00000,1855,0,561036,2135,0.20363,0.20543,-0.22065,0.18515,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.00000,-2.00000,1855,0,561052,2151,0.18512,0.18489,-0.19967,0.16754,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.00000,-2.00000,1855,0,561069,2168,0.16661,0.16434,-0.17869,0.14994,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.00000,-2.00000,1855,1,561086,2185,0.12958,0.12326,-0.13674,0.11473,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.00000,-2.00000,1855,1,561102,2201,0.11107,0.10271,-0.11576,0.09713,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.00000,-2.00000,1855,1,561119,2218,0.07405,0.06163,-0.07380,0.06192,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.00000,-2.00000,1855,1,561135,2234,0.05554,0.04109,-0.05282,0.04432,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.00000,-2.00000,1855,1,561152,2251,0.03702,0.02054,-0.03184,0.02672,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.00000,-2.00000,1855,1,561169,2268,0.01851,0.00000,-0.01086,0.00912,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.00000,-2.00000,1855,1,561186,2285,0.00000,-0.02054,0.01012,-0.00849,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.00000,-2.00000,1855,1,561202,2301,0.00000,-0.04109,0.02023,-0.01698,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.00000,-2.00000,1855,1,561219,2318,-0.01851,-0.04109,0.03109,-0.02609,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.00000,-2.00000,1855,1,561235,2334,-0.03702,-0.06163,0.05207,-0.04369,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.00000,-2.00000,1855,1,561252,2351,-0.03702,-0.06163,0.05207,-0.04369,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.00000,-2.00000,1855,1,561269,2368,-0.03702,-0.04109,0.04196,-0.03521,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.00000,-2.00000,1855,1,561286,2385,-0.01851,-0.04109,0.03109,-0.02609,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.00000,-2.00000,1855,1,561302,2401,-0.01851,-0.04109,0.03109,-0.02609,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.00000,-2.00000,1855,1,561319,2418,-0.01851,-0.04109,0.03109,-0.02609,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.00000,-2.00000,1855,1,561336,2435,-0.01851,-0.04109,0.03109,-0.02609,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.00000,-2.00000,1855,1,561352,2451,-0.01851,-0.04109,0.03109,-0.02609,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.00000,-2.00000,1855,1,561369,2468,-0.01851,-0.04109,0.03109,-0.02609,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.00000,-2.00000,1855,1,561386,2485,-0.01851,-0.04109,0.03109,-0.02609,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.00000,-2.00000,1855,1,561402,2501,-0.01851,-0.04109,0.03109,-0.02609,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.00000,-2.00000,1855,1,561419,2518,-0.01851,-0.04109,0.03109,-0.02609,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.00000,-2.00000,1855,2,561436,2535,-0.01851,-0.04109,0.03109,-0.02609,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.00000,-2.00000,1855,2,561452,2551,-0.01851,-0.04109,0.03109,-0.02609,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.00000,-2.00000,1855,2,561469,2568,-0.01851,-0.04109,0.03109,-0.02609,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.00000,-2.00000,1855,2,561486,2585,-0.01851,-0.04109,0.03109,-0.02609,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.00000,-2.00000,1855,2,561502,2601,-0.01851,-0.04109,0.03109,-0.02609,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.00000,-2.00000,1855,2,561519,2618,-0.01851,-0.04109,0.03109,-0.02609,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.00000,-2.00000,1855,2,561536,2635,-0.01851,-0.04109,0.03109,-0.02609,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.00000,-2.00000,1855,2,561552,2651,-0.01851,-0.04109,0.03109,-0.02609,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.00000,-2.00000,1855,2,561569,2668,-0.03702,-0.04109,0.04196,-0.03521,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.00000,-2.00000,1855,2,561586,2685,-0.07405,0.00000,0.04345,-0.03646,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.00000,-2.00000,1855,2,561602,2701,-0.12958,0.04109,0.05581,-0.04683,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.00000,-2.00000,1855,2,561619,2718,-0.18512,0.08217,0.06817,-0.05720,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.00000,-2.00000,1855,2,561636,2735,-0.22214,0.14380,0.05955,-0.04997,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.00000,-2.00000,1855,2,561653,2752,-0.31470,0.20543,0.08352,-0.07008,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.00000,-2.00000,1855,2,561669,2768,-0.40726,0.30814,0.08726,-0.07322,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.00000,-2.00000,1855,2,561686,2785,-0.49982,0.39032,0.10111,-0.08484,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.00000,-2.00000,1855,2,561703,2802,-0.59238,0.47249,0.11497,-0.09647,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.00000,-2.00000,1855,2,561719,2818,-0.68494,0.57520,0.11871,-0.09961,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.00000,-2.00000,1855,2,561736,2835,-0.81452,0.69846,0.13406,-0.11249,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.00000,-2.00000,1855,2,561753,2852,-0.96262,0.82172,0.16027,-0.13448,0
5,6,62,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.00000,-2.00000,1855,2,561769,2868,-1.07369,0.90389,0.18499,-0.15522,0
