task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1904,1,233956,267,-0.05554,0.04109,-0.05554,0.04109,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1904,1,233973,284,-0.03702,0.14380,-0.03702,0.14380,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1904,1,233989,300,-0.01851,0.22597,-0.01851,0.22597,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1904,1,234006,317,0.00000,0.34923,0.00000,0.34923,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1904,0,234022,333,0.05554,0.57520,0.05554,0.57520,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1904,0,234039,350,0.09256,0.73955,0.09256,0.73955,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1904,0,234056,367,0.18512,1.04769,0.18512,1.04769,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1904,0,234073,384,0.24065,1.27366,0.24065,1.27366,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1904,0,234089,400,0.33321,1.62289,0.33321,1.62289,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1904,0,234106,417,0.42577,1.99267,0.42577,1.99267,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1904,0,234123,434,0.51833,2.30081,0.51833,2.30081,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1904,0,234139,450,0.61089,2.58841,0.61089,2.58841,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1904,0,234156,467,0.70345,2.91710,0.70345,2.91710,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1904,0,234173,484,0.83304,3.34850,0.83304,3.34850,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1904,0,234189,500,0.94411,3.67719,0.94411,3.67719,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1904,0,234206,517,1.07369,4.12914,1.07369,4.12914,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1904,0,234223,534,1.18476,4.41674,1.18476,4.41674,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1904,0,234240,551,1.31435,4.70434,1.31435,4.70434,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1904,0,234256,567,1.46244,5.03303,1.46244,5.03303,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1904,0,234273,584,1.55500,5.25900,1.55500,5.25900,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1904,0,234289,600,1.66607,5.48497,1.66607,5.48497,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1904,0,234306,617,1.77714,5.69040,1.77714,5.69040,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1904,0,234323,634,1.90673,5.95746,1.90673,5.95746,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1904,0,234340,651,2.01780,6.12180,2.01780,6.12180,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1904,0,234357,668,2.12887,6.32723,2.12887,6.32723,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1904,0,234373,684,2.22143,6.47103,2.22143,6.47103,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1904,0,234390,701,2.25845,6.55321,2.25845,6.55321,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1904,0,234406,717,2.35101,6.71755,2.35101,6.71755,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1904,0,234423,734,2.40655,6.84081,2.40655,6.84081,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1904,0,234440,751,2.48060,6.98461,2.48060,6.98461,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1904,0,234456,767,2.53613,7.08732,2.53613,7.08732,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1904,0,234473,784,2.59167,7.19004,2.59167,7.19004,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1904,0,234489,800,2.64720,7.33384,2.64720,7.33384,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1904,0,234506,817,2.70274,7.45709,2.70274,7.45709,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1904,0,234523,834,2.75827,7.58035,2.75827,7.58035,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1904,0,234540,851,2.77679,7.64198,2.77679,7.64198,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1904,0,234556,867,2.77679,7.64198,2.77679,7.64198,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1904,0,234573,884,2.77679,7.64198,2.77679,7.64198,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1904,0,234590,901,2.75827,7.64198,2.75827,7.64198,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1904,0,234606,917,2.73976,7.66252,2.73976,7.66252,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1904,0,234623,934,2.70274,7.68307,2.70274,7.68307,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1904,0,234640,951,2.66571,7.68307,2.66571,7.68307,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1904,0,234656,967,2.64720,7.70361,2.64720,7.70361,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1904,0,234673,984,2.64720,7.70361,2.64720,7.70361,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1904,0,234690,1001,2.64720,7.70361,2.64720,7.70361,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1904,0,234706,1017,2.64720,7.70361,2.64720,7.70361,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1904,0,234723,1034,2.64720,7.70361,2.64720,7.70361,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1904,0,234740,1051,2.64720,7.70361,2.64720,7.70361,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1904,0,234756,1067,2.64720,7.70361,2.64720,7.70361,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1904,0,234773,1084,2.64720,7.66252,2.64720,7.66252,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1904,0,234790,1101,2.62869,7.62144,2.62869,7.62144,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1904,0,234807,1118,2.62869,7.53927,2.62869,7.53927,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1904,0,234823,1134,2.59167,7.41601,2.59167,7.41601,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1904,0,234840,1151,2.55464,7.29275,2.55464,7.29275,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1904,0,234856,1167,2.49911,7.14895,2.49911,7.14895,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1904,0,234873,1184,2.40655,6.90244,2.40655,6.90244,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1904,0,234890,1201,2.25845,6.57375,2.25845,6.57375,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1904,0,234906,1217,2.14738,6.30669,2.14738,6.30669,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1904,0,234923,1234,1.98077,5.95746,1.98077,5.95746,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1904,0,234940,1251,1.86970,5.66986,1.86970,5.66986,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1904,0,234957,1268,1.74012,5.36171,1.74012,5.36171,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1904,0,234973,1284,1.59202,4.95085,1.59202,4.95085,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1904,0,234990,1301,1.46244,4.66325,1.46244,4.66325,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1904,0,235007,1318,1.29583,4.27294,1.29583,4.27294,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1904,0,235023,1334,1.16625,3.98533,1.16625,3.98533,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1904,0,235040,1351,1.05518,3.71828,1.05518,3.71828,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1904,0,235057,1368,0.96262,3.47176,0.96262,3.47176,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1904,0,235073,1384,0.81452,3.12253,0.81452,3.12253,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1904,0,235090,1401,0.70345,2.81439,0.70345,2.81439,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1904,0,235107,1418,0.61089,2.60896,0.61089,2.60896,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1904,0,235123,1434,0.53685,2.40353,0.53685,2.40353,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1904,0,235140,1451,0.46280,2.21864,0.46280,2.21864,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1904,0,235156,1467,0.35173,1.99267,0.35173,1.99267,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1904,0,235173,1484,0.31470,1.91050,0.31470,1.91050,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1904,0,235190,1501,0.25917,1.76669,0.25917,1.76669,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1904,0,235207,1518,0.22214,1.64344,0.22214,1.64344,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1904,0,235224,1535,0.16661,1.49964,0.16661,1.49964,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1904,0,235240,1551,0.12958,1.39692,0.12958,1.39692,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1904,0,235257,1568,0.11107,1.33529,0.11107,1.33529,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1904,0,235274,1585,0.09256,1.27366,0.09256,1.27366,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1904,0,235290,1601,0.07405,1.23258,0.07405,1.23258,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1904,0,235307,1618,0.05554,1.17095,0.05554,1.17095,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1904,0,235324,1635,0.03702,1.12986,0.03702,1.12986,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1904,0,235340,1651,0.03702,1.08878,0.03702,1.08878,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1904,0,235357,1668,0.01851,1.04769,0.01851,1.04769,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1904,0,235374,1685,0.01851,1.02715,0.01851,1.02715,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1904,0,235390,1701,0.01851,0.98606,0.01851,0.98606,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1904,0,235407,1718,0.00000,0.94498,0.00000,0.94498,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1904,0,235424,1735,0.00000,0.88335,0.00000,0.88335,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1904,0,235440,1751,0.00000,0.84226,0.00000,0.84226,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1904,0,235457,1768,-0.01851,0.78063,-0.01851,0.78063,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1904,0,235474,1785,-0.01851,0.71900,-0.01851,0.71900,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1904,0,235490,1801,-0.01851,0.65737,-0.01851,0.65737,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1904,0,235507,1818,-0.03702,0.59575,-0.03702,0.59575,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1904,0,235524,1835,-0.05554,0.53412,-0.05554,0.53412,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1904,0,235540,1851,-0.05554,0.47249,-0.05554,0.47249,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1904,0,235557,1868,-0.07405,0.43140,-0.07405,0.43140,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1904,0,235574,1885,-0.09256,0.36977,-0.09256,0.36977,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1904,0,235590,1901,-0.09256,0.30814,-0.09256,0.30814,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1904,0,235607,1918,-0.09256,0.28760,-0.09256,0.28760,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1904,0,235624,1935,-0.11107,0.24652,-0.11107,0.24652,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1904,0,235641,1952,-0.11107,0.22597,-0.11107,0.22597,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1904,0,235657,1968,-0.11107,0.20543,-0.11107,0.20543,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1904,1,235674,1985,-0.11107,0.18489,-0.11107,0.18489,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1904,1,235690,2001,-0.11107,0.18489,-0.11107,0.18489,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1904,1,235707,2018,-0.11107,0.16434,-0.11107,0.16434,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1904,1,235724,2035,-0.11107,0.16434,-0.11107,0.16434,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1904,1,235741,2052,-0.11107,0.14380,-0.11107,0.14380,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1904,1,235757,2068,-0.11107,0.12326,-0.11107,0.12326,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1904,1,235774,2085,-0.11107,0.10271,-0.11107,0.10271,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1904,1,235791,2102,-0.11107,0.08217,-0.11107,0.08217,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1904,1,235807,2118,-0.12958,0.06163,-0.12958,0.06163,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1904,1,235824,2135,-0.12958,0.04109,-0.12958,0.04109,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1904,1,235841,2152,-0.14810,0.02054,-0.14810,0.02054,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1904,1,235857,2168,-0.14810,0.02054,-0.14810,0.02054,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1904,1,235874,2185,-0.14810,0.00000,-0.14810,0.00000,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1904,1,235891,2202,-0.16661,0.00000,-0.16661,0.00000,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1904,1,235908,2219,-0.16661,0.00000,-0.16661,0.00000,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1904,1,235924,2235,-0.16661,0.00000,-0.16661,0.00000,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1904,1,235941,2252,-0.16661,0.00000,-0.16661,0.00000,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1904,1,235957,2268,-0.16661,0.00000,-0.16661,0.00000,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1904,1,235974,2285,-0.16661,0.00000,-0.16661,0.00000,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1904,1,235991,2302,-0.16661,0.00000,-0.16661,0.00000,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1904,1,236007,2318,-0.16661,0.00000,-0.16661,0.00000,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1904,2,236024,2335,-0.16661,0.00000,-0.16661,0.00000,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1904,2,236041,2352,-0.16661,0.00000,-0.16661,0.00000,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1904,2,236058,2369,-0.16661,0.00000,-0.16661,0.00000,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1904,2,236074,2385,-0.16661,0.00000,-0.16661,0.00000,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1904,2,236091,2402,-0.16661,0.00000,-0.16661,0.00000,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1904,2,236107,2418,-0.16661,0.00000,-0.16661,0.00000,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1904,2,236124,2435,-0.16661,0.00000,-0.16661,0.00000,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1904,2,236141,2452,-0.16661,0.00000,-0.16661,0.00000,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1904,2,236158,2469,-0.16661,0.00000,-0.16661,0.00000,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1904,2,236174,2485,-0.16661,0.00000,-0.16661,0.00000,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1904,2,236191,2502,-0.16661,0.00000,-0.16661,0.00000,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1904,2,236208,2519,-0.16661,0.00000,-0.16661,0.00000,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1904,2,236224,2535,-0.16661,0.00000,-0.16661,0.00000,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1904,2,236241,2552,-0.16661,0.00000,-0.16661,0.00000,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1904,2,236258,2569,-0.16661,0.00000,-0.16661,0.00000,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1904,2,236274,2585,-0.16661,0.00000,-0.16661,0.00000,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1904,2,236291,2602,-0.16661,0.00000,-0.16661,0.00000,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1904,2,236308,2619,-0.16661,0.00000,-0.16661,0.00000,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1904,2,236325,2636,-0.16661,0.00000,-0.16661,0.00000,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1904,2,236341,2652,-0.14810,0.04109,-0.14810,0.04109,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1904,2,236358,2669,-0.12958,0.08217,-0.12958,0.08217,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1904,2,236374,2685,-0.11107,0.14380,-0.11107,0.14380,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1904,2,236391,2702,-0.07405,0.22597,-0.07405,0.22597,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1904,2,236408,2719,-0.01851,0.32869,-0.01851,0.32869,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1904,2,236424,2735,0.01851,0.45195,0.01851,0.45195,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1904,2,236441,2752,0.09256,0.57520,0.09256,0.57520,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1904,2,236458,2769,0.16661,0.73955,0.16661,0.73955,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1904,2,236475,2786,0.25917,0.88335,0.25917,0.88335,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1904,2,236491,2802,0.38875,1.08878,0.38875,1.08878,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1904,2,236508,2819,0.53685,1.31475,0.53685,1.31475,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1904,2,236525,2836,0.64792,1.52018,0.64792,1.52018,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1904,2,236541,2852,0.77750,1.70507,0.77750,1.70507,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1904,2,236558,2869,0.98113,1.99267,0.98113,1.99267,1
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1904,2,236574,2885,1.18476,2.30081,1.18476,2.30081,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1904,2,236591,2902,1.35137,2.52678,1.35137,2.52678,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.50000,-1.50000,1904,2,236608,2919,1.51798,2.77330,1.51798,2.77330,0
