task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,9,121,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2201,1,1069368,200,-0.14810,-0.04109,-0.14880,0.03847,0
12,9,121,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2201,1,1069385,217,-0.14810,-0.02054,-0.13853,0.05626,0
12,9,121,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2201,1,1069401,233,-0.12958,0.04109,-0.09168,0.10037,0
12,9,121,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2201,1,1069418,250,-0.11107,0.08217,-0.05510,0.12670,0
12,9,121,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2201,1,1069435,267,-0.05554,0.18489,0.04435,0.18788,0
12,9,121,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2201,1,1069452,284,0.00000,0.28760,0.14380,0.24907,0
12,9,121,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2201,0,1069468,300,0.09256,0.49303,0.32667,0.38070,0
12,9,121,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2201,0,1069485,317,0.20363,0.71900,0.53585,0.52086,0
12,9,121,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2201,0,1069502,334,0.31470,0.90389,0.72449,0.62544,0
12,9,121,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2201,0,1069518,350,0.48131,1.21203,1.02284,0.80900,0
12,9,121,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2201,0,1069535,367,0.61089,1.45855,1.25832,0.95770,0
12,9,121,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2201,0,1069552,384,0.83304,1.80778,1.62532,1.14907,0
12,9,121,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2201,0,1069568,400,0.99964,2.07484,1.90314,1.29704,0
12,9,121,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2201,0,1069585,417,1.18476,2.36244,2.20725,1.45355,0
12,9,121,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2201,0,1069602,434,1.42542,2.73221,2.60055,1.65346,0
12,9,121,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2201,0,1069618,450,1.62905,2.99927,2.91043,1.78292,0
12,9,121,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2201,0,1069635,467,1.88821,3.36905,3.31976,1.97357,0
12,9,121,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2201,0,1069652,484,2.09185,3.63610,3.62964,2.10304,0
12,9,121,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2201,0,1069668,500,2.31399,3.92371,3.96583,2.24103,0
12,9,121,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2201,0,1069685,517,2.51762,4.19076,4.27570,2.37050,0
12,9,121,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2201,0,1069702,534,2.79530,4.53999,4.69080,2.53410,0
12,9,121,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2201,0,1069718,550,3.01744,4.78651,5.00644,2.63652,0
12,9,121,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2201,0,1069735,567,3.29512,5.07411,5.39071,2.74675,0
12,9,121,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2201,0,1069752,584,3.49875,5.27954,5.66978,2.82284,0
12,9,121,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2201,0,1069769,601,3.70238,5.48497,5.94884,2.89893,0
12,9,121,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2201,0,1069785,617,3.96155,5.77257,6.31709,3.01842,0
12,9,121,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2201,0,1069802,634,4.16518,5.95746,6.58588,3.07672,0
12,9,121,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2201,0,1069819,651,4.35030,6.14235,6.83864,3.14428,0
12,9,121,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2201,0,1069835,667,4.53542,6.32723,7.09140,3.21184,0
12,9,121,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2201,0,1069852,684,4.75756,6.55321,7.39677,3.29646,0
12,9,121,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2201,0,1069868,700,4.79458,6.57375,7.43911,3.29574,0
12,9,121,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2201,0,1069885,717,4.79458,6.55321,7.42883,3.27795,0
12,9,121,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2201,0,1069902,734,4.79458,6.55321,7.42883,3.27795,0
12,9,121,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2201,0,1069919,751,4.79458,6.55321,7.42883,3.27795,0
12,9,121,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2201,0,1069935,767,4.79458,6.55321,7.42883,3.27795,0
12,9,121,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2201,0,1069952,784,4.79458,6.57375,7.43911,3.29574,0
12,9,121,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2201,0,1069968,800,4.77607,6.57375,7.42307,3.30500,0
12,9,121,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2201,0,1069985,817,4.73905,6.53266,7.37047,3.28793,0
12,9,121,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2201,0,1070002,834,4.70202,6.49158,7.31786,3.27086,0
12,9,121,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2201,0,1070018,850,4.64649,6.45049,7.24922,3.26304,0
12,9,121,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2201,0,1070035,867,4.60946,6.38886,7.18634,3.22818,0
12,9,121,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2201,0,1070052,884,4.55393,6.32723,7.10743,3.20258,0
12,9,121,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2201,0,1070069,901,4.49839,6.26560,7.02852,3.17698,0
12,9,121,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2201,0,1070085,917,4.42435,6.16289,6.91304,3.12505,0
12,9,121,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2201,0,1070102,934,4.33179,6.01909,6.76098,3.04679,0
12,9,121,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2201,0,1070119,951,4.12815,5.73149,6.44083,2.89954,0
12,9,121,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2201,0,1070136,968,3.99857,5.52606,6.22589,2.78642,0
12,9,121,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2201,0,1070152,984,3.83196,5.30008,5.96862,2.67403,0
12,9,121,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2201,0,1070169,1001,3.59131,4.97140,5.59586,2.50970,0
12,9,121,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2201,0,1070185,1017,3.40619,4.70434,5.30202,2.37098,0
12,9,121,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2201,0,1070202,1034,3.14702,4.33457,4.89269,2.18033,0
12,9,121,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2201,0,1070219,1051,2.94339,4.04696,4.57253,2.03308,0
12,9,121,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2201,0,1070236,1068,2.73976,3.77990,4.26266,1.90361,0
12,9,121,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2201,0,1070252,1084,2.53613,3.51285,3.95278,1.77415,0
12,9,121,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2201,0,1070269,1101,2.29548,3.18416,3.58002,1.60982,0
12,9,121,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2201,0,1070285,1117,2.09185,2.93764,3.28041,1.49815,0
12,9,121,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2201,0,1070302,1134,1.85119,2.60896,2.90766,1.33383,0
12,9,121,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2201,0,1070319,1151,1.66607,2.38298,2.63435,1.23069,0
12,9,121,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2201,0,1070336,1168,1.49946,2.17755,2.38735,1.13608,0
12,9,121,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2201,0,1070352,1184,1.27732,1.88995,2.05117,0.99809,0
12,9,121,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2201,0,1070369,1201,1.12923,1.70507,1.83047,0.91202,0
12,9,121,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2201,0,1070386,1218,0.98113,1.52018,1.60977,0.82595,0
12,9,121,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2201,0,1070402,1234,0.81452,1.29421,1.35250,0.71355,0
12,9,121,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2201,0,1070419,1251,0.68494,1.12986,1.15811,0.63602,0
12,9,121,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2201,0,1070435,1267,0.57387,0.98606,0.99002,0.56702,0
12,9,121,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2201,0,1070452,1284,0.49982,0.90389,0.88480,0.53288,0
12,9,121,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2201,0,1070469,1301,0.37024,0.73955,0.69041,0.45535,0
12,9,121,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2201,0,1070486,1318,0.27768,0.61629,0.54862,0.39488,0
12,9,121,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2201,0,1070502,1334,0.18512,0.49303,0.40683,0.33442,0
12,9,121,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2201,0,1070519,1351,0.12958,0.39032,0.30738,0.27323,0
12,9,121,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2201,0,1070536,1368,0.03702,0.28760,0.17586,0.23056,0
12,9,121,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2201,0,1070552,1384,-0.01851,0.20543,0.08668,0.18716,0
12,9,121,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2201,1,1070569,1401,-0.03702,0.14380,0.03984,0.14305,0
12,9,121,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2201,1,1070586,1418,-0.07405,0.10271,-0.01277,0.12598,0
12,9,121,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2201,1,1070602,1434,-0.09256,0.08217,-0.03907,0.11744,0
12,9,121,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2201,1,1070619,1451,-0.09256,0.06163,-0.04934,0.09965,0
12,9,121,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2201,1,1070636,1468,-0.09256,0.06163,-0.04934,0.09965,0
12,9,121,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2201,1,1070652,1484,-0.09256,0.04109,-0.05962,0.08186,0
12,9,121,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2201,1,1070669,1501,-0.09256,0.04109,-0.05962,0.08186,0
12,9,121,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2201,1,1070686,1518,-0.09256,0.04109,-0.05962,0.08186,0
12,9,121,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2201,1,1070703,1535,-0.09256,0.02054,-0.06989,0.06407,0
12,9,121,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2201,1,1070719,1551,-0.11107,0.02054,-0.08592,0.07333,0
12,9,121,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2201,1,1070736,1568,-0.11107,0.00000,-0.09619,0.05554,0
12,9,121,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2201,1,1070753,1585,-0.11107,-0.02054,-0.10646,0.03774,0
12,9,121,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2201,1,1070769,1601,-0.12958,-0.04109,-0.13277,0.02921,0
12,9,121,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2201,1,1070786,1618,-0.14810,-0.06163,-0.15907,0.02068,0
12,9,121,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2201,1,1070803,1635,-0.16661,-0.10271,-0.19564,-0.00565,0
12,9,121,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2201,1,1070819,1651,-0.18512,-0.12326,-0.22195,-0.01418,0
12,9,121,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2201,1,1070836,1668,-0.20363,-0.14380,-0.24825,-0.02272,0
12,9,121,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2201,1,1070853,1685,-0.22214,-0.16434,-0.27455,-0.03125,0
12,9,121,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2201,0,1070869,1701,-0.22214,-0.16434,-0.27455,-0.03125,0
12,9,121,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2201,0,1070886,1718,-0.22214,-0.16434,-0.27455,-0.03125,0
12,9,121,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2201,0,1070903,1735,-0.22214,-0.16434,-0.27455,-0.03125,0
12,9,121,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2201,0,1070919,1751,-0.22214,-0.16434,-0.27455,-0.03125,0
12,9,121,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2201,0,1070936,1768,-0.22214,-0.16434,-0.27455,-0.03125,0
12,9,121,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2201,0,1070953,1785,-0.22214,-0.16434,-0.27455,-0.03125,0
12,9,121,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2201,0,1070969,1801,-0.22214,-0.16434,-0.27455,-0.03125,0
12,9,121,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2201,0,1070986,1818,-0.22214,-0.16434,-0.27455,-0.03125,0
12,9,121,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2201,0,1071003,1835,-0.22214,-0.16434,-0.27455,-0.03125,0
12,9,121,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2201,0,1071019,1851,-0.22214,-0.16434,-0.27455,-0.03125,0
12,9,121,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2201,0,1071036,1868,-0.22214,-0.16434,-0.27455,-0.03125,0
12,9,121,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2201,0,1071053,1885,-0.22214,-0.16434,-0.27455,-0.03125,0
12,9,121,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2201,0,1071069,1901,-0.22214,-0.16434,-0.27455,-0.03125,0
12,9,121,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2201,0,1071086,1918,-0.22214,-0.16434,-0.27455,-0.03125,0
12,9,121,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2201,0,1071103,1935,-0.22214,-0.16434,-0.27455,-0.03125,0
12,9,121,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2201,0,1071120,1952,-0.22214,-0.16434,-0.27455,-0.03125,0
12,9,121,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2201,0,1071136,1968,-0.22214,-0.16434,-0.27455,-0.03125,0
12,9,121,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2201,0,1071153,1985,-0.20363,-0.16434,-0.25852,-0.04051,0
12,9,121,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2201,0,1071170,2002,-0.20363,-0.14380,-0.24825,-0.02272,0
12,9,121,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2201,1,1071186,2018,-0.16661,-0.08217,-0.18537,0.01214,0
12,9,121,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2201,1,1071203,2035,-0.12958,-0.04109,-0.13277,0.02921,0
12,9,121,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2201,1,1071219,2051,-0.07405,0.06163,-0.03331,0.09040,0
12,9,121,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2201,1,1071236,2068,-0.01851,0.12326,0.04560,0.11600,0
12,9,121,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2201,1,1071253,2085,0.05554,0.20543,0.15081,0.15014,0
12,9,121,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2201,1,1071270,2102,0.14810,0.28760,0.27205,0.17502,0
12,9,121,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2201,0,1071286,2118,0.27768,0.43140,0.45618,0.23477,0
12,9,121,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2201,0,1071303,2135,0.42577,0.59575,0.66660,0.30304,0
12,9,121,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2201,0,1071320,2152,0.55536,0.69846,0.83018,0.32721,0
12,9,121,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2201,0,1071336,2168,0.68494,0.82172,1.00404,0.36916,0
12,9,121,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2201,0,1071353,2185,0.83304,0.94498,1.19392,0.40186,0
12,9,121,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2201,0,1071370,2202,1.05518,1.12986,1.47874,0.45090,0
12,9,121,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2201,0,1071386,2218,1.27732,1.31475,1.76357,0.49995,0
12,9,121,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2201,0,1071403,2235,1.51798,1.52018,2.07470,0.55753,0
12,9,121,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2201,0,1071420,2252,1.75863,1.72561,2.38582,0.61511,0
12,9,121,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2201,0,1071437,2269,1.96226,1.88995,2.64434,0.65562,0
12,9,121,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2201,0,1071453,2285,2.16589,2.05430,2.90287,0.69613,0
12,9,121,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2201,0,1071470,2302,2.36952,2.23918,3.17166,0.75443,0
12,9,121,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2201,0,1071486,2318,2.64720,2.46516,3.52512,0.81129,0
12,9,121,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2201,0,1071503,2335,2.83232,2.62950,3.76761,0.86105,0
12,9,121,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2201,0,1071520,2352,3.11000,2.83493,4.11080,0.90012,0
12,9,121,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2201,0,1071536,2368,3.31363,2.97873,4.35905,0.92284,0
12,9,121,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2201,0,1071553,2385,3.49875,3.14307,4.60154,0.97261,0
12,9,121,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2201,0,1071570,2402,3.75792,3.34850,4.92870,1.02093,0
12,9,121,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2201,0,1071586,2418,3.96155,3.51285,5.18722,1.06144,0
12,9,121,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2201,0,1071603,2435,4.14667,3.67719,5.42971,1.11121,0
12,9,121,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2201,0,1071620,2452,4.35030,3.86208,5.69851,1.16951,0
12,9,121,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2201,0,1071636,2468,4.60946,4.12914,6.05648,1.27120,0
12,9,121,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2201,0,1071653,2485,4.79458,4.29348,6.29897,1.32097,0
12,9,121,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2201,0,1071670,2502,5.03524,4.51945,6.62037,1.39634,0
12,9,121,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2201,0,1071687,2519,5.20185,4.68380,6.84683,1.45536,0
12,9,121,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2201,0,1071704,2536,5.34994,4.82760,7.04698,1.50585,0
12,9,121,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2201,0,1071720,2552,5.53506,4.99194,7.28947,1.55562,0
12,9,121,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2201,0,1071737,2569,5.62762,5.09465,7.42099,1.59829,0
12,9,121,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2201,0,1071753,2585,5.79423,5.23846,7.63717,1.63952,0
12,9,121,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2201,0,1071770,2602,5.90530,5.34117,7.78472,1.67294,0
12,9,121,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2201,0,1071787,2619,5.99786,5.42334,7.90597,1.69782,0
12,9,121,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2201,0,1071803,2635,6.01637,5.44389,7.93227,1.70636,0
12,9,121,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2201,0,1071820,2652,6.01637,5.44389,7.93227,1.70636,0
12,9,121,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2201,0,1071837,2669,6.01637,5.44389,7.93227,1.70636,0
12,9,121,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2201,0,1071854,2686,6.01637,5.44389,7.93227,1.70636,0
12,9,121,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2201,0,1071870,2702,6.01637,5.44389,7.93227,1.70636,0
12,9,121,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2201,0,1071887,2719,6.01637,5.46443,7.94254,1.72415,0
12,9,121,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2201,0,1071903,2735,6.01637,5.46443,7.94254,1.72415,0
12,9,121,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2201,0,1071920,2752,6.01637,5.46443,7.94254,1.72415,0
12,9,121,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2201,0,1071937,2769,6.01637,5.46443,7.94254,1.72415,0
12,9,121,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2201,0,1071953,2785,6.01637,5.46443,7.94254,1.72415,0
12,9,121,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2201,0,1071970,2802,6.01637,5.46443,7.94254,1.72415,0
12,9,121,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2201,0,1071987,2819,6.01637,5.46443,7.94254,1.72415,0
12,9,121,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2201,0,1072003,2835,6.01637,5.46443,7.94254,1.72415,0
12,9,121,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2201,0,1072020,2852,6.01637,5.46443,7.94254,1.72415,0
12,9,121,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2201,0,1072037,2869,6.01637,5.46443,7.94254,1.72415,0
12,9,121,20.00000,7.51754,2.73616,regular,-30,True,10.00000,24.75000,4.75000,2201,0,1072053,2885,6.01637,5.46443,7.94254,1.72415,0
