task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
11,1,105,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,4202,0,905111,600,-7.66393,3.26633,-7.66393,3.26633,0
11,1,105,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,4202,0,905128,617,-7.64542,3.26633,-7.64542,3.26633,0
11,1,105,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,4202,0,905144,633,-7.64542,3.26633,-7.64542,3.26633,0
11,1,105,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,4202,0,905161,650,-7.62690,3.26633,-7.62690,3.26633,0
11,1,105,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,4202,0,905178,667,-7.62690,3.26633,-7.62690,3.26633,0
11,1,105,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,4202,0,905194,683,-7.62690,3.26633,-7.62690,3.26633,0
11,1,105,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,4202,0,905211,700,-7.62690,3.24579,-7.62690,3.24579,0
11,1,105,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,4202,0,905228,717,-7.64542,3.24579,-7.64542,3.24579,0
11,1,105,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,4202,0,905244,733,-7.64542,3.24579,-7.64542,3.24579,0
11,1,105,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,4202,0,905261,750,-7.64542,3.24579,-7.64542,3.24579,0
11,1,105,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,4202,0,905278,767,-7.64542,3.26633,-7.64542,3.26633,0
11,1,105,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,4202,0,905295,784,-7.64542,3.26633,-7.64542,3.26633,0
11,1,105,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,4202,0,905311,800,-7.62690,3.26633,-7.62690,3.26633,0
11,1,105,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,4202,0,905328,817,-7.57137,3.26633,-7.57137,3.26633,0
11,1,105,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,4202,0,905345,834,-7.46030,3.22525,-7.46030,3.22525,0
11,1,105,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,4202,0,905361,850,-7.34923,3.16362,-7.34923,3.16362,0
11,1,105,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,4202,0,905378,867,-7.18262,3.10199,-7.18262,3.10199,0
11,1,105,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,4202,0,905395,884,-7.03452,3.01982,-7.03452,3.01982,0
11,1,105,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,4202,0,905412,901,-6.86792,2.93764,-6.86792,2.93764,0
11,1,105,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,4202,0,905428,917,-6.59024,2.79384,-6.59024,2.79384,0
11,1,105,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,4202,0,905445,934,-6.42363,2.73221,-6.42363,2.73221,0
11,1,105,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,4202,0,905461,950,-6.18298,2.60896,-6.18298,2.60896,0
11,1,105,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,4202,0,905478,967,-5.97934,2.50624,-5.97934,2.50624,0
11,1,105,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,4202,0,905495,984,-5.77571,2.40353,-5.77571,2.40353,0
11,1,105,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,4202,0,905511,1000,-5.59060,2.28027,-5.59060,2.28027,0
11,1,105,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,4202,0,905528,1017,-5.31292,2.15701,-5.31292,2.15701,0
11,1,105,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,4202,0,905545,1034,-5.12780,2.05430,-5.12780,2.05430,0
11,1,105,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,4202,0,905561,1050,-4.94268,1.95158,-4.94268,1.95158,0
11,1,105,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,4202,0,905578,1067,-4.68351,1.80778,-4.68351,1.80778,0
11,1,105,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,4202,0,905595,1084,-4.49839,1.72561,-4.49839,1.72561,0
11,1,105,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,4202,0,905611,1100,-4.25774,1.58181,-4.25774,1.58181,0
11,1,105,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,4202,0,905628,1117,-4.09113,1.45855,-4.09113,1.45855,0
11,1,105,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,4202,0,905645,1134,-3.92452,1.37638,-3.92452,1.37638,0
11,1,105,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,4202,0,905661,1150,-3.75792,1.27366,-3.75792,1.27366,0
11,1,105,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,4202,0,905678,1167,-3.55429,1.17095,-3.55429,1.17095,0
11,1,105,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,4202,0,905695,1184,-3.35065,1.06823,-3.35065,1.06823,0
11,1,105,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,4202,0,905712,1201,-3.23958,1.02715,-3.23958,1.02715,0
11,1,105,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,4202,0,905728,1217,-3.12851,0.98606,-3.12851,0.98606,0
11,1,105,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,4202,0,905745,1234,-2.99893,0.92443,-2.99893,0.92443,0
11,1,105,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,4202,0,905761,1250,-2.81381,0.84226,-2.81381,0.84226,0
11,1,105,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,4202,0,905778,1267,-2.70274,0.78063,-2.70274,0.78063,0
11,1,105,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,4202,0,905795,1284,-2.53613,0.71900,-2.53613,0.71900,0
11,1,105,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,4202,0,905812,1301,-2.42506,0.65737,-2.42506,0.65737,0
11,1,105,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,4202,0,905828,1317,-2.29548,0.59575,-2.29548,0.59575,0
11,1,105,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,4202,0,905845,1334,-2.14738,0.51357,-2.14738,0.51357,0
11,1,105,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,4202,0,905862,1351,-2.03631,0.45195,-2.03631,0.45195,0
11,1,105,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,4202,0,905878,1367,-1.92524,0.36977,-1.92524,0.36977,0
11,1,105,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,4202,0,905895,1384,-1.81417,0.30814,-1.81417,0.30814,0
11,1,105,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,4202,0,905912,1401,-1.66607,0.22597,-1.66607,0.22597,0
11,1,105,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,4202,0,905928,1417,-1.55500,0.16434,-1.55500,0.16434,0
11,1,105,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,4202,0,905945,1434,-1.42542,0.08217,-1.42542,0.08217,0
11,1,105,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,4202,0,905962,1451,-1.31435,0.02054,-1.31435,0.02054,0
11,1,105,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,4202,0,905979,1468,-1.22179,-0.02054,-1.22179,-0.02054,0
11,1,105,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,4202,0,905995,1484,-1.09220,-0.10271,-1.09220,-0.10271,0
11,1,105,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,4202,0,906012,1501,-1.03667,-0.12326,-1.03667,-0.12326,0
11,1,105,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,4202,0,906029,1518,-0.94411,-0.18489,-0.94411,-0.18489,0
11,1,105,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,4202,0,906045,1534,-0.83304,-0.22597,-0.83304,-0.22597,0
11,1,105,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,4202,0,906062,1551,-0.77750,-0.26706,-0.77750,-0.26706,0
11,1,105,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,4202,0,906079,1568,-0.72196,-0.30814,-0.72196,-0.30814,0
11,1,105,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,4202,0,906095,1584,-0.66643,-0.32869,-0.66643,-0.32869,0
11,1,105,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,4202,0,906112,1601,-0.59238,-0.36977,-0.59238,-0.36977,0
11,1,105,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,4202,0,906129,1618,-0.53685,-0.41086,-0.53685,-0.41086,0
11,1,105,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,4202,0,906145,1634,-0.48131,-0.45195,-0.48131,-0.45195,0
11,1,105,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,4202,0,906162,1651,-0.46280,-0.47249,-0.46280,-0.47249,0
11,1,105,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,4202,0,906178,1667,-0.42577,-0.49303,-0.42577,-0.49303,0
11,1,105,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,4202,0,906195,1684,-0.40726,-0.51357,-0.40726,-0.51357,0
11,1,105,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,4202,0,906212,1701,-0.37024,-0.53412,-0.37024,-0.53412,0
11,1,105,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,4202,0,906229,1718,-0.35173,-0.53412,-0.35173,-0.53412,0
11,1,105,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,4202,0,906245,1734,-0.33321,-0.55466,-0.33321,-0.55466,0
11,1,105,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,4202,0,906262,1751,-0.31470,-0.55466,-0.31470,-0.55466,0
11,1,105,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,4202,0,906279,1768,-0.29619,-0.55466,-0.29619,-0.55466,0
11,1,105,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,4202,0,906295,1784,-0.27768,-0.55466,-0.27768,-0.55466,0
11,1,105,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,4202,0,906312,1801,-0.25917,-0.55466,-0.25917,-0.55466,0
11,1,105,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,4202,0,906329,1818,-0.24065,-0.53412,-0.24065,-0.53412,0
11,1,105,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,4202,0,906345,1834,-0.22214,-0.49303,-0.22214,-0.49303,0
11,1,105,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,4202,0,906362,1851,-0.20363,-0.47249,-0.20363,-0.47249,0
11,1,105,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,4202,0,906379,1868,-0.20363,-0.43140,-0.20363,-0.43140,0
11,1,105,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,4202,0,906395,1884,-0.20363,-0.41086,-0.20363,-0.41086,0
11,1,105,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,4202,0,906412,1901,-0.20363,-0.36977,-0.20363,-0.36977,0
11,1,105,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,4202,0,906429,1918,-0.20363,-0.32869,-0.20363,-0.32869,0
11,1,105,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,4202,0,906446,1935,-0.20363,-0.26706,-0.20363,-0.26706,0
11,1,105,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,4202,0,906462,1951,-0.20363,-0.24652,-0.20363,-0.24652,0
11,1,105,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,4202,0,906479,1968,-0.20363,-0.20543,-0.20363,-0.20543,0
11,1,105,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,4202,0,906495,1984,-0.20363,-0.18489,-0.20363,-0.18489,0
11,1,105,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,4202,0,906512,2001,-0.20363,-0.18489,-0.20363,-0.18489,0
11,1,105,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,4202,0,906529,2018,-0.20363,-0.18489,-0.20363,-0.18489,0
11,1,105,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,4202,0,906546,2035,-0.20363,-0.18489,-0.20363,-0.18489,0
11,1,105,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,4202,0,906562,2051,-0.20363,-0.18489,-0.20363,-0.18489,0
11,1,105,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,4202,0,906579,2068,-0.20363,-0.18489,-0.20363,-0.18489,0
11,1,105,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,4202,0,906596,2085,-0.20363,-0.18489,-0.20363,-0.18489,0
11,1,105,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,4202,0,906612,2101,-0.20363,-0.18489,-0.20363,-0.18489,0
11,1,105,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,4202,0,906629,2118,-0.20363,-0.18489,-0.20363,-0.18489,0
11,1,105,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,4202,0,906646,2135,-0.20363,-0.18489,-0.20363,-0.18489,0
11,1,105,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,4202,0,906662,2151,-0.20363,-0.18489,-0.20363,-0.18489,0
11,1,105,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,4202,0,906679,2168,-0.20363,-0.18489,-0.20363,-0.18489,0
11,1,105,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,4202,0,906696,2185,-0.20363,-0.18489,-0.20363,-0.18489,0
11,1,105,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,4202,0,906712,2201,-0.20363,-0.18489,-0.20363,-0.18489,0
11,1,105,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,4202,0,906729,2218,-0.20363,-0.18489,-0.20363,-0.18489,0
11,1,105,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,4202,0,906746,2235,-0.20363,-0.18489,-0.20363,-0.18489,0
11,1,105,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,4202,0,906762,2251,-0.16661,-0.16434,-0.16661,-0.16434,0
11,1,105,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,4202,1,906779,2268,-0.14810,-0.14380,-0.14810,-0.14380,0
11,1,105,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,4202,1,906796,2285,-0.12958,-0.12326,-0.12958,-0.12326,0
11,1,105,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,4202,1,906812,2301,-0.11107,-0.10271,-0.11107,-0.10271,0
11,1,105,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,4202,1,906829,2318,-0.11107,-0.08217,-0.11107,-0.08217,0
11,1,105,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,4202,1,906846,2335,-0.09256,-0.08217,-0.09256,-0.08217,0
11,1,105,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,4202,1,906863,2352,-0.09256,-0.06163,-0.09256,-0.06163,0
11,1,105,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,4202,1,906879,2368,-0.09256,-0.06163,-0.09256,-0.06163,0
11,1,105,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,4202,1,906896,2385,-0.09256,-0.06163,-0.09256,-0.06163,0
11,1,105,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,4202,1,906912,2401,-0.09256,-0.06163,-0.09256,-0.06163,0
11,1,105,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,4202,1,906929,2418,-0.09256,-0.06163,-0.09256,-0.06163,0
11,1,105,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,4202,1,906946,2435,-0.09256,-0.06163,-0.09256,-0.06163,0
11,1,105,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,4202,1,906963,2452,-0.09256,-0.06163,-0.09256,-0.06163,0
11,1,105,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,4202,1,906979,2468,-0.09256,-0.06163,-0.09256,-0.06163,0
11,1,105,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,4202,1,906996,2485,-0.09256,-0.06163,-0.09256,-0.06163,0
11,1,105,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,4202,1,907013,2502,-0.09256,-0.06163,-0.09256,-0.06163,0
11,1,105,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,4202,1,907029,2518,-0.09256,-0.06163,-0.09256,-0.06163,0
11,1,105,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,4202,1,907046,2535,-0.09256,-0.06163,-0.09256,-0.06163,0
11,1,105,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,4202,1,907062,2551,-0.09256,-0.06163,-0.09256,-0.06163,0
11,1,105,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,4202,1,907079,2568,-0.09256,-0.06163,-0.09256,-0.06163,0
11,1,105,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,4202,1,907096,2585,-0.09256,-0.06163,-0.09256,-0.06163,0
11,1,105,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,4202,1,907113,2602,-0.09256,-0.06163,-0.09256,-0.06163,0
11,1,105,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,4202,2,907129,2618,-0.09256,-0.06163,-0.09256,-0.06163,0
11,1,105,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,4202,2,907146,2635,-0.09256,-0.06163,-0.09256,-0.06163,0
11,1,105,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,4202,2,907163,2652,-0.09256,-0.06163,-0.09256,-0.06163,0
11,1,105,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,4202,2,907179,2668,-0.09256,-0.06163,-0.09256,-0.06163,0
11,1,105,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,4202,2,907196,2685,-0.09256,-0.06163,-0.09256,-0.06163,0
11,1,105,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,4202,2,907213,2702,-0.09256,-0.06163,-0.09256,-0.06163,0
11,1,105,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,4202,2,907229,2718,-0.09256,-0.06163,-0.09256,-0.06163,0
11,1,105,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,4202,2,907246,2735,-0.09256,-0.06163,-0.09256,-0.06163,0
11,1,105,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,4202,2,907263,2752,-0.09256,-0.06163,-0.09256,-0.06163,0
11,1,105,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,4202,2,907279,2768,-0.09256,-0.06163,-0.09256,-0.06163,0
11,1,105,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,4202,2,907296,2785,-0.09256,-0.06163,-0.09256,-0.06163,0
11,1,105,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,4202,2,907313,2802,-0.09256,-0.06163,-0.09256,-0.06163,0
11,1,105,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,4202,2,907329,2818,-0.09256,-0.06163,-0.09256,-0.06163,0
