task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,101,213,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.75000,10.75000,2456,2,1818816,967,0.12958,0.06163,0.14304,-0.01142,0
12,101,213,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.75000,10.75000,2456,2,1818832,983,0.07405,0.08217,0.10521,0.03414,0
12,101,213,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.75000,10.75000,2456,2,1818849,1000,-0.01851,0.10271,0.03533,0.09821,0
12,101,213,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.75000,10.75000,2456,2,1818866,1017,-0.12958,0.14380,-0.04032,0.18933,0
12,101,213,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.75000,10.75000,2456,2,1818882,1033,-0.38875,0.22597,-0.22368,0.39007,0
12,101,213,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.75000,10.75000,2456,2,1818899,1050,-0.66643,0.28760,-0.43334,0.58228,0
12,101,213,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.75000,10.75000,2456,2,1818916,1067,-1.05518,0.41086,-0.70838,0.88340,0
12,101,213,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.75000,10.75000,2456,2,1818932,1083,-1.38839,0.49303,-0.95587,1.12117,0
12,101,213,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.75000,10.75000,2456,2,1818949,1100,-1.77714,0.57520,-1.25145,1.38671,0
12,101,213,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.75000,10.75000,2456,2,1818966,1117,-2.22143,0.67792,-1.58485,1.69781,1
12,101,213,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.75000,10.75000,2456,2,1818982,1133,-2.86935,0.78063,-2.09461,2.11072,0
12,101,213,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.75000,10.75000,2456,2,1818999,1150,-3.59131,0.88335,-2.66849,2.56066,0
12,101,213,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.75000,10.75000,2456,2,1819016,1167,-4.14667,0.94498,-3.11863,2.89171,0
12,101,213,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.75000,10.75000,2456,2,1819032,1183,-4.70202,1.02715,-3.55850,3.24055,0
12,101,213,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.75000,10.75000,2456,2,1819049,1200,-5.25738,1.10932,-3.99837,3.58939,0
12,101,213,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.75000,10.75000,2456,2,1819066,1217,-5.97934,1.23258,-4.56198,4.05712,0
12,101,213,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.75000,10.75000,2456,2,1819082,1233,-6.49768,1.33529,-4.95951,4.40524,0
12,101,213,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.75000,10.75000,2456,2,1819099,1250,-6.99750,1.45855,-5.33074,4.76189,0
12,101,213,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.75000,10.75000,2456,2,1819115,1266,-7.62690,1.64344,-5.78337,5.23671,0
12,101,213,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.75000,10.75000,2456,2,1819132,1283,-8.01566,1.78724,-6.04814,5.55562,0
12,101,213,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.75000,10.75000,2456,2,1819149,1300,-8.12673,1.82832,-6.12379,5.64674,0
12,101,213,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.75000,10.75000,2456,2,1819166,1317,-8.08970,1.84887,-6.08145,5.64602,0
12,101,213,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.75000,10.75000,2456,2,1819182,1333,-8.03417,1.93104,-5.99227,5.68941,0
12,101,213,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.75000,10.75000,2456,2,1819199,1350,-7.99714,1.99267,-5.92940,5.72427,0
12,101,213,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.75000,10.75000,2456,2,1819216,1367,-7.96012,2.05430,-5.86652,5.75913,0
12,101,213,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.75000,10.75000,2456,2,1819233,1384,-7.94161,2.07484,-5.84021,5.76767,0
12,101,213,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.75000,10.75000,2456,2,1819249,1400,-7.94161,2.07484,-5.84021,5.76767,0
12,101,213,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.75000,10.75000,2456,2,1819266,1417,-7.94161,2.07484,-5.84021,5.76767,0
12,101,213,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.75000,10.75000,2456,2,1819283,1434,-7.94161,2.07484,-5.84021,5.76767,0
12,101,213,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.75000,10.75000,2456,2,1819300,1451,-7.96012,2.07484,-5.85625,5.77692,0
12,101,213,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.75000,10.75000,2456,2,1819316,1467,-7.97863,2.07484,-5.87228,5.78618,0
12,101,213,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.75000,10.75000,2456,2,1819333,1484,-7.97863,2.07484,-5.87228,5.78618,0
12,101,213,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.75000,10.75000,2456,2,1819349,1500,-7.99714,2.07484,-5.88831,5.79543,0
12,101,213,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.75000,10.75000,2456,2,1819366,1517,-7.99714,2.07484,-5.88831,5.79543,0
12,101,213,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.75000,10.75000,2456,2,1819383,1534,-7.99714,2.09538,-5.87804,5.81323,0
12,101,213,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.75000,10.75000,2456,2,1819400,1551,-7.99714,2.09538,-5.87804,5.81323,0
12,101,213,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.75000,10.75000,2456,2,1819416,1567,-8.01566,2.09538,-5.89407,5.82248,0
12,101,213,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.75000,10.75000,2456,2,1819433,1584,-8.01566,2.07484,-5.90434,5.80469,0
12,101,213,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.75000,10.75000,2456,2,1819449,1600,-8.01566,2.07484,-5.90434,5.80469,0
12,101,213,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.75000,10.75000,2456,2,1819466,1617,-8.01566,2.05430,-5.91461,5.78690,0
12,101,213,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.75000,10.75000,2456,2,1819483,1634,-8.03417,2.03375,-5.94092,5.77837,0
12,101,213,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.75000,10.75000,2456,2,1819500,1651,-8.03417,2.01321,-5.95119,5.76057,0
12,101,213,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.75000,10.75000,2456,2,1819516,1667,-8.05268,1.99267,-5.97749,5.75204,0
12,101,213,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.75000,10.75000,2456,2,1819533,1684,-8.05268,1.95158,-5.99803,5.71646,0
12,101,213,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.75000,10.75000,2456,2,1819550,1701,-8.07119,1.93104,-6.02434,5.70792,0
12,101,213,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.75000,10.75000,2456,2,1819566,1717,-8.07119,1.88995,-6.04488,5.67234,0
12,101,213,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.75000,10.75000,2456,2,1819583,1734,-8.08970,1.86941,-6.07118,5.66381,0
12,101,213,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.75000,10.75000,2456,2,1819600,1751,-8.08970,1.82832,-6.09173,5.62823,0
12,101,213,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.75000,10.75000,2456,2,1819616,1767,-8.08970,1.78724,-6.11227,5.59264,0
12,101,213,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.75000,10.75000,2456,2,1819633,1784,-8.10821,1.74615,-6.14884,5.56632,0
12,101,213,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.75000,10.75000,2456,2,1819650,1801,-8.10821,1.70507,-6.16939,5.53074,0
12,101,213,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.75000,10.75000,2456,2,1819666,1817,-8.12673,1.68452,-6.19569,5.52220,0
12,101,213,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.75000,10.75000,2456,2,1819683,1834,-8.12673,1.66398,-6.20596,5.50441,0
12,101,213,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.75000,10.75000,2456,2,1819700,1851,-8.12673,1.64344,-6.21623,5.48662,0
12,101,213,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.75000,10.75000,2456,2,1819716,1867,-8.12673,1.62289,-6.22650,5.46883,0
12,101,213,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.75000,10.75000,2456,2,1819733,1884,-8.12673,1.62289,-6.22650,5.46883,0
12,101,213,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.75000,10.75000,2456,2,1819750,1901,-8.14524,1.62289,-6.24254,5.47809,0
12,101,213,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.75000,10.75000,2456,2,1819766,1917,-8.14524,1.60235,-6.25281,5.46030,0
12,101,213,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.75000,10.75000,2456,2,1819783,1934,-8.14524,1.58181,-6.26308,5.44250,0
12,101,213,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.75000,10.75000,2456,2,1819800,1951,-8.14524,1.56127,-6.27335,5.42471,0
12,101,213,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.75000,10.75000,2456,2,1819817,1968,-8.16375,1.52018,-6.30992,5.39839,0
12,101,213,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.75000,10.75000,2456,2,1819833,1984,-8.16375,1.52018,-6.30992,5.39839,0
12,101,213,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.75000,10.75000,2456,2,1819850,2001,-8.16375,1.49964,-6.32020,5.38060,0
12,101,213,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.75000,10.75000,2456,2,1819866,2017,-8.16375,1.45855,-6.34074,5.34502,0
12,101,213,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.75000,10.75000,2456,2,1819883,2034,-8.16375,1.43801,-6.35101,5.32723,0
12,101,213,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.75000,10.75000,2456,2,1819900,2051,-8.18226,1.39692,-6.38759,5.30090,0
12,101,213,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.75000,10.75000,2456,2,1819916,2067,-8.18226,1.39692,-6.38759,5.30090,0
12,101,213,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.75000,10.75000,2456,2,1819933,2084,-8.18226,1.37638,-6.39786,5.28311,0
12,101,213,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.75000,10.75000,2456,2,1819950,2101,-8.18226,1.37638,-6.39786,5.28311,0
12,101,213,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.75000,10.75000,2456,2,1819967,2118,-8.16375,1.37638,-6.38183,5.27385,0
12,101,213,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.75000,10.75000,2456,2,1819983,2134,-8.14524,1.37638,-6.36579,5.26460,0
12,101,213,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.75000,10.75000,2456,2,1820000,2151,-8.14524,1.37638,-6.36579,5.26460,0
12,101,213,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.75000,10.75000,2456,2,1820017,2168,-8.12673,1.37638,-6.34976,5.25534,0
12,101,213,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.75000,10.75000,2456,3,1820033,2184,-8.08970,1.37638,-6.31770,5.23683,0
12,101,213,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.75000,10.75000,2456,3,1820050,2201,-8.05268,1.37638,-6.28563,5.21832,0
12,101,213,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.75000,10.75000,2456,3,1820067,2218,-8.03417,1.35584,-6.27987,5.19127,0
12,101,213,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.75000,10.75000,2456,3,1820083,2234,-7.97863,1.35584,-6.23178,5.16350,0
12,101,213,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.75000,10.75000,2456,3,1820100,2251,-7.96012,1.35584,-6.21575,5.15425,0
12,101,213,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.75000,10.75000,2456,3,1820117,2268,-7.92310,1.35584,-6.18368,5.13574,0
12,101,213,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.75000,10.75000,2456,3,1820133,2284,-7.90458,1.33529,-6.17792,5.10869,0
12,101,213,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.75000,10.75000,2456,3,1820150,2301,-7.86756,1.33529,-6.14586,5.09018,0
12,101,213,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.75000,10.75000,2456,3,1820167,2318,-7.83054,1.33529,-6.11380,5.07167,0
12,101,213,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.75000,10.75000,2456,3,1820183,2334,-7.81202,1.35584,-6.08749,5.08020,0
12,101,213,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.75000,10.75000,2456,3,1820200,2351,-7.77500,1.35584,-6.05543,5.06169,0
12,101,213,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.75000,10.75000,2456,3,1820217,2368,-7.75649,1.37638,-6.02913,5.07022,0
12,101,213,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.75000,10.75000,2456,3,1820233,2384,-7.71946,1.37638,-5.99706,5.05171,0
12,101,213,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.75000,10.75000,2456,3,1820250,2401,-7.70095,1.39692,-5.97076,5.06025,0
12,101,213,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.75000,10.75000,2456,3,1820267,2418,-7.66393,1.39692,-5.93870,5.04173,0
12,101,213,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.75000,10.75000,2456,3,1820284,2435,-7.62690,1.39692,-5.90663,5.02322,0
12,101,213,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.75000,10.75000,2456,3,1820300,2451,-7.57137,1.39692,-5.85854,4.99545,0
12,101,213,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.75000,10.75000,2456,3,1820317,2468,-7.49732,1.37638,-5.80468,4.94064,0
12,101,213,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.75000,10.75000,2456,3,1820333,2484,-7.40476,1.35584,-5.73479,4.87657,0
12,101,213,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.75000,10.75000,2456,3,1820350,2501,-7.21964,1.31475,-5.59502,4.74843,0
12,101,213,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.75000,10.75000,2456,3,1820367,2518,-6.99750,1.25312,-5.43345,4.58398,0
12,101,213,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.75000,10.75000,2456,3,1820384,2535,-6.77536,1.19149,-5.27189,4.41954,0
12,101,213,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.75000,10.75000,2456,3,1820400,2551,-6.44214,1.08878,-5.03467,4.16398,0
12,101,213,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.75000,10.75000,2456,3,1820417,2568,-6.14595,1.00661,-4.81925,3.94472,0
12,101,213,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.75000,10.75000,2456,3,1820434,2585,-5.72018,0.90389,-4.50187,3.64288,0
12,101,213,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.75000,10.75000,2456,3,1820450,2601,-5.38696,0.82172,-4.25439,3.40511,0
12,101,213,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.75000,10.75000,2456,3,1820467,2618,-5.05375,0.76009,-3.99663,3.18513,0
12,101,213,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.75000,10.75000,2456,3,1820484,2635,-4.72054,0.67792,-3.74914,2.94736,0
12,101,213,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.75000,10.75000,2456,3,1820500,2651,-4.27625,0.59575,-3.40547,2.65406,0
12,101,213,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.75000,10.75000,2456,3,1820517,2668,-3.96155,0.53412,-3.16374,2.44333,0
12,101,213,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.75000,10.75000,2456,3,1820534,2685,-3.59131,0.45195,-2.88419,2.18705,0
12,101,213,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.75000,10.75000,2456,3,1820550,2701,-3.33214,0.39032,-2.69056,2.00410,0
12,101,213,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.75000,10.75000,2456,3,1820567,2718,-3.11000,0.34923,-2.51872,1.85744,0
12,101,213,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.75000,10.75000,2456,3,1820584,2735,-2.85083,0.28760,-2.32509,1.67449,0
12,101,213,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.75000,10.75000,2456,3,1820600,2751,-2.66571,0.22597,-2.19559,1.52856,0
12,101,213,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.75000,10.75000,2456,3,1820617,2768,-2.51762,0.18489,-2.08788,1.41893,0
12,101,213,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.75000,10.75000,2456,3,1820634,2785,-2.42506,0.16434,-2.01799,1.35486,0
12,101,213,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.75000,10.75000,2456,3,1820650,2801,-2.29548,0.10271,-1.93658,1.23669,0
12,101,213,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.75000,10.75000,2456,3,1820667,2818,-2.18440,0.06163,-1.86094,1.14557,0
