task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,3,43,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,1797,0,376580,1351,-6.59024,4.08805,-6.59024,4.08805,0
4,3,43,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,1797,0,376597,1368,-6.47917,4.00588,-6.47917,4.00588,0
4,3,43,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,1797,0,376613,1384,-6.38661,3.94425,-6.38661,3.94425,0
4,3,43,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,1797,0,376630,1401,-6.31256,3.86208,-6.31256,3.86208,0
4,3,43,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,1797,0,376647,1418,-6.16446,3.75936,-6.16446,3.75936,0
4,3,43,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,1797,0,376663,1434,-6.07190,3.67719,-6.07190,3.67719,0
4,3,43,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,1797,0,376680,1451,-5.96083,3.57448,-5.96083,3.57448,0
4,3,43,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,1797,0,376697,1468,-5.84976,3.49230,-5.84976,3.49230,0
4,3,43,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,1797,0,376713,1484,-5.68315,3.36905,-5.68315,3.36905,0
4,3,43,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,1797,0,376730,1501,-5.55357,3.26633,-5.55357,3.26633,0
4,3,43,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,1797,0,376747,1518,-5.36845,3.12253,-5.36845,3.12253,0
4,3,43,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,1797,0,376764,1535,-5.23887,3.01982,-5.23887,3.01982,0
4,3,43,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,1797,0,376780,1551,-5.09077,2.91710,-5.09077,2.91710,0
4,3,43,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,1797,0,376797,1568,-4.90565,2.77330,-4.90565,2.77330,0
4,3,43,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,1797,0,376813,1584,-4.73905,2.67059,-4.73905,2.67059,0
4,3,43,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,1797,0,376830,1601,-4.47988,2.48570,-4.47988,2.48570,0
4,3,43,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,1797,0,376847,1618,-4.33179,2.38298,-4.33179,2.38298,0
4,3,43,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,1797,0,376863,1634,-4.18369,2.25973,-4.18369,2.25973,0
4,3,43,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,1797,0,376880,1651,-4.07262,2.19810,-4.07262,2.19810,0
4,3,43,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,1797,0,376897,1668,-3.86899,2.05430,-3.86899,2.05430,0
4,3,43,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,1797,0,376913,1684,-3.62833,1.91050,-3.62833,1.91050,0
4,3,43,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,1797,0,376930,1701,-3.49875,1.82832,-3.49875,1.82832,0
4,3,43,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,1797,0,376947,1718,-3.33214,1.72561,-3.33214,1.72561,0
4,3,43,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,1797,0,376964,1735,-3.18405,1.64344,-3.18405,1.64344,0
4,3,43,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,1797,0,376980,1751,-3.03595,1.54072,-3.03595,1.54072,0
4,3,43,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,1797,0,376997,1768,-2.88786,1.45855,-2.88786,1.45855,0
4,3,43,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,1797,0,377014,1785,-2.75827,1.37638,-2.75827,1.37638,0
4,3,43,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,1797,0,377030,1801,-2.61018,1.27366,-2.61018,1.27366,0
4,3,43,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,1797,0,377047,1818,-2.44357,1.17095,-2.44357,1.17095,0
4,3,43,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,1797,0,377064,1835,-2.27696,1.06823,-2.27696,1.06823,0
4,3,43,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,1797,0,377080,1851,-2.14738,1.00661,-2.14738,1.00661,0
4,3,43,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,1797,0,377097,1868,-2.03631,0.94498,-2.03631,0.94498,0
4,3,43,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,1797,0,377114,1885,-1.92524,0.88335,-1.92524,0.88335,0
4,3,43,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,1797,0,377130,1901,-1.79565,0.80118,-1.79565,0.80118,0
4,3,43,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,1797,0,377147,1918,-1.70310,0.76009,-1.70310,0.76009,0
4,3,43,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,1797,0,377164,1935,-1.59202,0.67792,-1.59202,0.67792,0
4,3,43,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,1797,0,377180,1951,-1.49946,0.63683,-1.49946,0.63683,0
4,3,43,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,1797,0,377197,1968,-1.42542,0.59575,-1.42542,0.59575,0
4,3,43,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,1797,0,377214,1985,-1.33286,0.55466,-1.33286,0.55466,0
4,3,43,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,1797,0,377230,2001,-1.27732,0.51357,-1.27732,0.51357,0
4,3,43,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,1797,0,377247,2018,-1.20327,0.47249,-1.20327,0.47249,0
4,3,43,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,1797,0,377264,2035,-1.12923,0.45195,-1.12923,0.45195,0
4,3,43,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,1797,0,377280,2051,-1.05518,0.41086,-1.05518,0.41086,0
4,3,43,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,1797,0,377297,2068,-0.99964,0.39032,-0.99964,0.39032,0
4,3,43,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,1797,0,377314,2085,-0.94411,0.36977,-0.94411,0.36977,0
4,3,43,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,1797,0,377331,2102,-0.87006,0.32869,-0.87006,0.32869,0
4,3,43,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,1797,0,377347,2118,-0.81452,0.30814,-0.81452,0.30814,0
4,3,43,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,1797,0,377364,2135,-0.75899,0.28760,-0.75899,0.28760,0
4,3,43,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,1797,0,377381,2152,-0.72196,0.26706,-0.72196,0.26706,0
4,3,43,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,1797,0,377397,2168,-0.64792,0.22597,-0.64792,0.22597,0
4,3,43,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,1797,0,377414,2185,-0.59238,0.20543,-0.59238,0.20543,0
4,3,43,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,1797,0,377431,2202,-0.57387,0.18489,-0.57387,0.18489,0
4,3,43,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,1797,0,377447,2218,-0.53685,0.16434,-0.53685,0.16434,0
4,3,43,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,1797,0,377464,2235,-0.49982,0.14380,-0.49982,0.14380,0
4,3,43,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,1797,0,377481,2252,-0.46280,0.12326,-0.46280,0.12326,0
4,3,43,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,1797,0,377497,2268,-0.44429,0.10271,-0.44429,0.10271,0
4,3,43,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,1797,0,377514,2285,-0.42577,0.08217,-0.42577,0.08217,0
4,3,43,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,1797,0,377531,2302,-0.40726,0.08217,-0.40726,0.08217,0
4,3,43,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,1797,0,377547,2318,-0.38875,0.08217,-0.38875,0.08217,0
4,3,43,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,1797,0,377564,2335,-0.37024,0.06163,-0.37024,0.06163,0
4,3,43,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,1797,0,377581,2352,-0.35173,0.06163,-0.35173,0.06163,0
4,3,43,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,1797,0,377597,2368,-0.33321,0.04109,-0.33321,0.04109,0
4,3,43,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,1797,0,377614,2385,-0.31470,0.04109,-0.31470,0.04109,0
4,3,43,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,1797,0,377631,2402,-0.27768,0.02054,-0.27768,0.02054,0
4,3,43,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,1797,0,377648,2419,-0.25917,0.02054,-0.25917,0.02054,0
4,3,43,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,1797,0,377664,2435,-0.22214,0.00000,-0.22214,0.00000,0
4,3,43,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,1797,1,377681,2452,-0.18512,-0.02054,-0.18512,-0.02054,0
4,3,43,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,1797,1,377697,2468,-0.16661,-0.02054,-0.16661,-0.02054,0
4,3,43,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,1797,1,377714,2485,-0.14810,-0.02054,-0.14810,-0.02054,0
4,3,43,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,1797,1,377731,2502,-0.12958,-0.04109,-0.12958,-0.04109,0
4,3,43,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,1797,1,377747,2518,-0.11107,-0.04109,-0.11107,-0.04109,0
4,3,43,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,1797,1,377764,2535,-0.09256,-0.04109,-0.09256,-0.04109,0
4,3,43,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,1797,1,377781,2552,-0.09256,-0.04109,-0.09256,-0.04109,0
4,3,43,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,1797,1,377798,2569,-0.09256,-0.04109,-0.09256,-0.04109,0
4,3,43,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,1797,1,377814,2585,-0.09256,-0.04109,-0.09256,-0.04109,0
4,3,43,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,1797,1,377831,2602,-0.09256,-0.04109,-0.09256,-0.04109,0
4,3,43,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,1797,1,377848,2619,-0.09256,-0.04109,-0.09256,-0.04109,0
4,3,43,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,1797,1,377864,2635,-0.09256,-0.04109,-0.09256,-0.04109,0
4,3,43,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,1797,1,377881,2652,-0.09256,-0.04109,-0.09256,-0.04109,0
4,3,43,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,1797,1,377898,2669,-0.09256,-0.04109,-0.09256,-0.04109,0
4,3,43,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,1797,1,377914,2685,-0.09256,-0.04109,-0.09256,-0.04109,0
4,3,43,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,1797,1,377931,2702,-0.09256,-0.04109,-0.09256,-0.04109,0
4,3,43,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,1797,1,377948,2719,-0.09256,-0.04109,-0.09256,-0.04109,0
4,3,43,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,1797,1,377964,2735,-0.09256,-0.04109,-0.09256,-0.04109,0
4,3,43,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,1797,1,377981,2752,-0.09256,-0.04109,-0.09256,-0.04109,0
4,3,43,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,1797,1,377998,2769,-0.09256,-0.04109,-0.09256,-0.04109,0
4,3,43,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,1797,1,378014,2785,-0.09256,-0.04109,-0.09256,-0.04109,0
4,3,43,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,1797,2,378031,2802,-0.09256,-0.04109,-0.09256,-0.04109,0
4,3,43,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,1797,2,378048,2819,-0.09256,-0.04109,-0.09256,-0.04109,0
4,3,43,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,1797,2,378064,2835,-0.09256,-0.04109,-0.09256,-0.04109,0
4,3,43,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,1797,2,378081,2852,-0.09256,-0.04109,-0.09256,-0.04109,0
4,3,43,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.50000,0.50000,1797,2,378098,2869,-0.09256,-0.04109,-0.09256,-0.04109,0
