task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,111.50000,11.50000,2686,0,1712132,334,0.57387,-0.28760,0.35318,-0.53600,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,111.50000,11.50000,2686,0,1712148,350,0.57387,-0.28760,0.35318,-0.53600,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,111.50000,11.50000,2686,0,1712165,367,0.57387,-0.28760,0.35318,-0.53600,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,111.50000,11.50000,2686,0,1712182,384,0.57387,-0.28760,0.35318,-0.53600,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,111.50000,11.50000,2686,0,1712199,401,0.57387,-0.28760,0.35318,-0.53600,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,111.50000,11.50000,2686,0,1712215,417,0.55536,-0.28760,0.33715,-0.52675,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,111.50000,11.50000,2686,0,1712232,434,0.53685,-0.26706,0.33139,-0.49970,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,111.50000,11.50000,2686,0,1712248,450,0.48131,-0.24652,0.29357,-0.45414,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,111.50000,11.50000,2686,0,1712265,467,0.42577,-0.22597,0.25574,-0.40858,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,111.50000,11.50000,2686,0,1712282,484,0.33321,-0.18489,0.19613,-0.32672,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,111.50000,11.50000,2686,0,1712298,500,0.24065,-0.12326,0.14678,-0.22707,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,111.50000,11.50000,2686,0,1712315,517,0.12958,-0.04109,0.09168,-0.10037,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,111.50000,11.50000,2686,1,1712332,534,-0.05554,0.12326,0.01353,0.13451,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,111.50000,11.50000,2686,1,1712349,551,-0.29619,0.30814,-0.10244,0.41496,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,111.50000,11.50000,2686,0,1712365,567,-0.61089,0.55466,-0.25172,0.78580,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,111.50000,11.50000,2686,0,1712382,584,-0.85155,0.73955,-0.36769,1.06624,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,111.50000,11.50000,2686,0,1712399,601,-1.12923,0.92443,-0.51572,1.36520,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,111.50000,11.50000,2686,0,1712415,617,-1.51798,1.21203,-0.70859,1.80864,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,111.50000,11.50000,2686,0,1712432,634,-1.94375,1.54072,-0.91298,2.30618,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,111.50000,11.50000,2686,0,1712449,651,-2.29548,1.76669,-1.10459,2.67774,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,111.50000,11.50000,2686,0,1712465,667,-2.64720,2.01321,-1.28594,3.06709,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,111.50000,11.50000,2686,0,1712482,684,-3.11000,2.36244,-1.51212,3.60093,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,111.50000,11.50000,2686,0,1712499,701,-3.44321,2.62950,-1.66716,3.99882,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,111.50000,11.50000,2686,0,1712516,718,-3.77643,2.89656,-1.82220,4.39671,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,111.50000,11.50000,2686,0,1712532,734,-4.10964,3.18416,-1.96698,4.81238,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,111.50000,11.50000,2686,0,1712549,751,-4.51690,3.53339,-2.14506,5.31846,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,111.50000,11.50000,2686,0,1712565,767,-4.83161,3.80045,-2.28407,5.70709,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,111.50000,11.50000,2686,0,1712582,784,-5.20185,4.12914,-2.44036,6.17686,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,111.50000,11.50000,2686,0,1712599,801,-5.46101,4.35511,-2.55182,6.50214,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,111.50000,11.50000,2686,0,1712616,818,-5.68315,4.58108,-2.63122,6.80891,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,111.50000,11.50000,2686,0,1712632,834,-5.94232,4.84814,-2.72213,7.16977,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,111.50000,11.50000,2686,0,1712649,851,-6.10893,5.01248,-2.78425,7.39540,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,111.50000,11.50000,2686,0,1712666,868,-6.23851,5.15628,-2.82457,7.58473,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,111.50000,11.50000,2686,0,1712682,884,-6.34958,5.25900,-2.86940,7.72922,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,111.50000,11.50000,2686,0,1712699,901,-6.40512,5.32063,-2.88668,7.81036,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,111.50000,11.50000,2686,0,1712715,917,-6.40512,5.32063,-2.88668,7.81036,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,111.50000,11.50000,2686,0,1712732,934,-6.38661,5.32063,-2.87065,7.80110,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,111.50000,11.50000,2686,0,1712749,951,-6.38661,5.32063,-2.87065,7.80110,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,111.50000,11.50000,2686,0,1712766,968,-6.38661,5.32063,-2.87065,7.80110,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,111.50000,11.50000,2686,0,1712782,984,-6.38661,5.32063,-2.87065,7.80110,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,111.50000,11.50000,2686,0,1712799,1001,-6.38661,5.32063,-2.87065,7.80110,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,111.50000,11.50000,2686,0,1712816,1018,-6.38661,5.32063,-2.87065,7.80110,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,111.50000,11.50000,2686,0,1712832,1034,-6.38661,5.32063,-2.87065,7.80110,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,111.50000,11.50000,2686,0,1712849,1051,-6.38661,5.32063,-2.87065,7.80110,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,111.50000,11.50000,2686,0,1712866,1068,-6.36810,5.34117,-2.84435,7.80964,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,111.50000,11.50000,2686,0,1712882,1084,-6.36810,5.36171,-2.83408,7.82743,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,111.50000,11.50000,2686,0,1712899,1101,-6.36810,5.36171,-2.83408,7.82743,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,111.50000,11.50000,2686,0,1712916,1118,-6.34958,5.36171,-2.81804,7.81817,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,111.50000,11.50000,2686,0,1712932,1134,-6.34958,5.38226,-2.80777,7.83596,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,111.50000,11.50000,2686,0,1712949,1151,-6.34958,5.38226,-2.80777,7.83596,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,111.50000,11.50000,2686,0,1712966,1168,-6.33107,5.38226,-2.79174,7.82671,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,111.50000,11.50000,2686,0,1712982,1184,-6.29405,5.38226,-2.75968,7.80819,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,111.50000,11.50000,2686,0,1712999,1201,-6.23851,5.36171,-2.72185,7.76264,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,111.50000,11.50000,2686,0,1713016,1218,-6.18298,5.32063,-2.69430,7.69929,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,111.50000,11.50000,2686,0,1713032,1234,-6.12744,5.27954,-2.66675,7.63594,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,111.50000,11.50000,2686,0,1713049,1251,-6.01637,5.17683,-2.62191,7.49145,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,111.50000,11.50000,2686,0,1713066,1268,-5.90530,5.07411,-2.57708,7.34696,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,111.50000,11.50000,2686,0,1713083,1285,-5.73869,4.88922,-2.52524,7.10354,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,111.50000,11.50000,2686,0,1713099,1301,-5.53506,4.66325,-2.46188,6.80602,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,111.50000,11.50000,2686,0,1713116,1318,-5.29440,4.39619,-2.38699,6.45442,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,111.50000,11.50000,2686,0,1713132,1334,-4.99821,4.06751,-2.29483,6.02167,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,111.50000,11.50000,2686,0,1713149,1351,-4.75756,3.84153,-2.19940,5.70565,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,111.50000,11.50000,2686,0,1713166,1368,-4.51690,3.59502,-2.11425,5.37183,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,111.50000,11.50000,2686,0,1713183,1385,-4.23923,3.34850,-1.99703,5.01950,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,111.50000,11.50000,2686,0,1713199,1401,-3.86899,3.04036,-1.83046,4.56752,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,111.50000,11.50000,2686,0,1713216,1418,-3.59131,2.81439,-1.70297,4.23298,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,111.50000,11.50000,2686,0,1713233,1435,-3.23958,2.52678,-1.54217,3.80805,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,111.50000,11.50000,2686,0,1713249,1451,-2.98042,2.34190,-1.41017,3.51835,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,111.50000,11.50000,2686,0,1713266,1468,-2.72125,2.17755,-1.26789,3.24644,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,111.50000,11.50000,2686,0,1713282,1484,-2.48060,2.01321,-1.14165,2.98379,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,111.50000,11.50000,2686,0,1713299,1501,-2.18440,1.80778,-0.98786,2.65779,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,111.50000,11.50000,2686,0,1713316,1518,-1.92524,1.62289,-0.85586,2.36809,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,111.50000,11.50000,2686,0,1713333,1535,-1.75863,1.49964,-0.77320,2.17804,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,111.50000,11.50000,2686,0,1713349,1551,-1.64756,1.41746,-0.71810,2.05134,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,111.50000,11.50000,2686,0,1713366,1568,-1.55500,1.33529,-0.67902,1.93390,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,111.50000,11.50000,2686,0,1713383,1585,-1.38839,1.21203,-0.59637,1.74385,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,111.50000,11.50000,2686,0,1713400,1602,-1.29583,1.10932,-0.56756,1.60862,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,111.50000,11.50000,2686,0,1713416,1618,-1.20327,1.04769,-0.51822,1.50896,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,111.50000,11.50000,2686,0,1713433,1635,-1.12923,0.94498,-0.50545,1.38299,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,111.50000,11.50000,2686,0,1713450,1652,-1.07369,0.88335,-0.48817,1.30185,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,111.50000,11.50000,2686,0,1713466,1668,-1.03667,0.82172,-0.48692,1.22996,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,111.50000,11.50000,2686,0,1713483,1685,-0.99964,0.80118,-0.46513,1.19366,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,111.50000,11.50000,2686,0,1713500,1702,-0.98113,0.76009,-0.46964,1.14882,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,111.50000,11.50000,2686,0,1713516,1718,-0.96262,0.73955,-0.46388,1.12178,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,111.50000,11.50000,2686,0,1713533,1735,-0.94411,0.71900,-0.45812,1.09473,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,111.50000,11.50000,2686,0,1713550,1752,-0.92560,0.69846,-0.45236,1.06768,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,111.50000,11.50000,2686,0,1713566,1768,-0.90708,0.67792,-0.44660,1.04064,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,111.50000,11.50000,2686,0,1713583,1785,-0.88857,0.65737,-0.44084,1.01359,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,111.50000,11.50000,2686,0,1713600,1802,-0.85155,0.65737,-0.40877,0.99508,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,111.50000,11.50000,2686,0,1713616,1818,-0.83304,0.63683,-0.40301,0.96803,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,111.50000,11.50000,2686,0,1713633,1835,-0.81452,0.61629,-0.39725,0.94098,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,111.50000,11.50000,2686,0,1713650,1852,-0.77750,0.57520,-0.38573,0.88689,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,111.50000,11.50000,2686,0,1713666,1868,-0.74048,0.55466,-0.36394,0.85059,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,111.50000,11.50000,2686,0,1713683,1885,-0.72196,0.53412,-0.35818,0.82354,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,111.50000,11.50000,2686,0,1713700,1902,-0.68494,0.51357,-0.33639,0.78724,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,111.50000,11.50000,2686,0,1713716,1918,-0.64792,0.47249,-0.32487,0.73315,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,111.50000,11.50000,2686,0,1713733,1935,-0.61089,0.45195,-0.30308,0.69684,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,111.50000,11.50000,2686,0,1713750,1952,-0.57387,0.43140,-0.28128,0.66054,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,111.50000,11.50000,2686,0,1713766,1968,-0.51833,0.39032,-0.25373,0.59719,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,111.50000,11.50000,2686,0,1713783,1985,-0.48131,0.39032,-0.22167,0.57868,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,111.50000,11.50000,2686,0,1713800,2002,-0.40726,0.36977,-0.16781,0.52386,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,111.50000,11.50000,2686,0,1713816,2018,-0.35173,0.34923,-0.12999,0.47831,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,111.50000,11.50000,2686,0,1713833,2035,-0.29619,0.34923,-0.08189,0.45054,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,111.50000,11.50000,2686,0,1713850,2052,-0.25917,0.32869,-0.06010,0.41423,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,111.50000,11.50000,2686,0,1713867,2069,-0.22214,0.30814,-0.03831,0.37793,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,111.50000,11.50000,2686,0,1713883,2085,-0.16661,0.30814,0.00979,0.35016,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,111.50000,11.50000,2686,0,1713900,2102,-0.12958,0.28760,0.03158,0.31386,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,111.50000,11.50000,2686,0,1713916,2118,-0.09256,0.28760,0.06364,0.29535,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,111.50000,11.50000,2686,0,1713933,2135,-0.05554,0.26706,0.08543,0.25905,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,111.50000,11.50000,2686,0,1713950,2152,-0.03702,0.26706,0.10147,0.24979,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,111.50000,11.50000,2686,0,1713967,2169,0.00000,0.24652,0.12326,0.21349,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,111.50000,11.50000,2686,1,1713983,2185,0.01851,0.22597,0.12902,0.18644,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,111.50000,11.50000,2686,1,1714000,2202,0.03702,0.22597,0.14505,0.17719,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,111.50000,11.50000,2686,1,1714017,2219,0.05554,0.20543,0.15081,0.15014,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,111.50000,11.50000,2686,1,1714033,2235,0.05554,0.18489,0.14054,0.13235,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,111.50000,11.50000,2686,1,1714050,2252,0.07405,0.18489,0.15657,0.12309,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,111.50000,11.50000,2686,1,1714067,2269,0.09256,0.16434,0.16233,0.09605,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,111.50000,11.50000,2686,1,1714083,2285,0.09256,0.14380,0.15206,0.07826,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,111.50000,11.50000,2686,1,1714100,2302,0.09256,0.14380,0.15206,0.07826,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,111.50000,11.50000,2686,1,1714117,2319,0.11107,0.12326,0.15782,0.05121,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,111.50000,11.50000,2686,1,1714134,2336,0.11107,0.10271,0.14755,0.03342,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,111.50000,11.50000,2686,1,1714150,2352,0.11107,0.10271,0.14755,0.03342,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,111.50000,11.50000,2686,1,1714167,2369,0.12958,0.08217,0.15331,0.00637,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,111.50000,11.50000,2686,1,1714183,2385,0.12958,0.06163,0.14304,-0.01142,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,111.50000,11.50000,2686,1,1714200,2402,0.12958,0.06163,0.14304,-0.01142,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,111.50000,11.50000,2686,1,1714217,2419,0.14810,0.04109,0.14880,-0.03847,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,111.50000,11.50000,2686,1,1714233,2435,0.14810,0.04109,0.14880,-0.03847,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,111.50000,11.50000,2686,1,1714250,2452,0.14810,0.02054,0.13853,-0.05626,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,111.50000,11.50000,2686,1,1714267,2469,0.16661,0.02054,0.15456,-0.06551,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,111.50000,11.50000,2686,1,1714284,2486,0.16661,0.02054,0.15456,-0.06551,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,111.50000,11.50000,2686,1,1714300,2502,0.16661,0.02054,0.15456,-0.06551,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,111.50000,11.50000,2686,1,1714317,2519,0.16661,0.02054,0.15456,-0.06551,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,111.50000,11.50000,2686,2,1714334,2536,0.16661,0.02054,0.15456,-0.06551,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,111.50000,11.50000,2686,2,1714350,2552,0.16661,0.02054,0.15456,-0.06551,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,111.50000,11.50000,2686,2,1714367,2569,0.16661,0.02054,0.15456,-0.06551,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,111.50000,11.50000,2686,2,1714384,2586,0.16661,0.02054,0.15456,-0.06551,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,111.50000,11.50000,2686,2,1714400,2602,0.16661,0.02054,0.15456,-0.06551,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,111.50000,11.50000,2686,2,1714417,2619,0.16661,0.02054,0.15456,-0.06551,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,111.50000,11.50000,2686,2,1714434,2636,0.16661,0.00000,0.14429,-0.08330,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,111.50000,11.50000,2686,2,1714450,2652,0.16661,0.00000,0.14429,-0.08330,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,111.50000,11.50000,2686,2,1714467,2669,0.16661,0.00000,0.14429,-0.08330,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,111.50000,11.50000,2686,2,1714484,2686,0.16661,0.00000,0.14429,-0.08330,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,111.50000,11.50000,2686,2,1714500,2702,0.16661,0.00000,0.14429,-0.08330,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,111.50000,11.50000,2686,2,1714517,2719,0.16661,0.00000,0.14429,-0.08330,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,111.50000,11.50000,2686,2,1714534,2736,0.16661,0.00000,0.14429,-0.08330,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,111.50000,11.50000,2686,2,1714550,2752,0.16661,0.00000,0.14429,-0.08330,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,111.50000,11.50000,2686,2,1714567,2769,0.16661,0.00000,0.14429,-0.08330,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,111.50000,11.50000,2686,2,1714584,2786,0.16661,0.02054,0.15456,-0.06551,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,111.50000,11.50000,2686,2,1714600,2802,0.16661,0.02054,0.15456,-0.06551,0
12,86,198,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,111.50000,11.50000,2686,2,1714617,2819,0.16661,0.02054,0.15456,-0.06551,0
