task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,6271,2,591325,900,6.47917,2.60896,6.47917,2.60896,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,6271,2,591342,917,6.59024,2.67059,6.59024,2.67059,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,6271,2,591358,933,6.73833,2.75276,6.73833,2.75276,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,6271,2,591375,950,6.86792,2.81439,6.86792,2.81439,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,6271,2,591392,967,6.97899,2.87601,6.97899,2.87601,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,6271,2,591408,983,7.10857,2.91710,7.10857,2.91710,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,6271,2,591425,1000,7.27518,2.99927,7.27518,2.99927,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,6271,2,591442,1017,7.40476,3.06090,7.40476,3.06090,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,6271,2,591458,1033,7.46030,3.08144,7.46030,3.08144,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,6271,2,591475,1050,7.44179,3.08144,7.44179,3.08144,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,6271,2,591492,1067,7.44179,3.06090,7.44179,3.06090,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,6271,2,591509,1084,7.44179,3.06090,7.44179,3.06090,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,6271,2,591525,1100,7.44179,3.06090,7.44179,3.06090,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,6271,2,591542,1117,7.44179,3.06090,7.44179,3.06090,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,6271,2,591559,1134,7.44179,3.06090,7.44179,3.06090,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,6271,2,591575,1150,7.44179,3.06090,7.44179,3.06090,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,6271,2,591592,1167,7.46030,3.06090,7.46030,3.06090,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,6271,2,591608,1183,7.46030,3.08144,7.46030,3.08144,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,6271,2,591625,1200,7.46030,3.08144,7.46030,3.08144,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,6271,2,591642,1217,7.46030,3.08144,7.46030,3.08144,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,6271,2,591659,1234,7.46030,3.08144,7.46030,3.08144,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,6271,2,591675,1250,7.46030,3.08144,7.46030,3.08144,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,6271,2,591692,1267,7.46030,3.06090,7.46030,3.06090,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,6271,2,591708,1283,7.46030,3.06090,7.46030,3.06090,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,6271,2,591725,1300,7.46030,3.06090,7.46030,3.06090,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,6271,2,591742,1317,7.47881,3.01982,7.47881,3.01982,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,6271,2,591759,1334,7.51583,2.97873,7.51583,2.97873,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,6271,3,591775,1350,7.53435,2.91710,7.53435,2.91710,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,6271,3,591792,1367,7.53435,2.89656,7.53435,2.89656,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,6271,3,591809,1384,7.55286,2.87601,7.55286,2.87601,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,6271,3,591825,1400,7.55286,2.87601,7.55286,2.87601,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,6271,3,591842,1417,7.55286,2.87601,7.55286,2.87601,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,6271,3,591859,1434,7.55286,2.87601,7.55286,2.87601,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,6271,3,591875,1450,7.55286,2.87601,7.55286,2.87601,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,6271,3,591892,1467,7.55286,2.87601,7.55286,2.87601,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,6271,3,591909,1484,7.55286,2.87601,7.55286,2.87601,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,6271,3,591925,1500,7.55286,2.87601,7.55286,2.87601,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,6271,3,591942,1517,7.55286,2.87601,7.55286,2.87601,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,6271,3,591959,1534,7.53435,2.87601,7.53435,2.87601,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,6271,3,591976,1551,7.53435,2.87601,7.53435,2.87601,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,6271,3,591992,1567,7.53435,2.87601,7.53435,2.87601,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,6271,3,592009,1584,7.53435,2.87601,7.53435,2.87601,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,6271,3,592025,1600,7.55286,2.89656,7.55286,2.89656,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,6271,3,592042,1617,7.55286,2.89656,7.55286,2.89656,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,6271,3,592059,1634,7.53435,2.87601,7.53435,2.87601,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,6271,3,592076,1651,7.47881,2.87601,7.47881,2.87601,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,6271,3,592092,1667,7.40476,2.85547,7.40476,2.85547,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,6271,3,592109,1684,7.25667,2.81439,7.25667,2.81439,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,6271,3,592125,1700,7.05303,2.73221,7.05303,2.73221,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,6271,3,592142,1717,6.75685,2.60896,6.75685,2.60896,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,6271,3,592159,1734,6.51619,2.52678,6.51619,2.52678,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,6271,3,592176,1751,6.23851,2.40353,6.23851,2.40353,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,6271,3,592192,1767,5.84976,2.25973,5.84976,2.25973,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,6271,3,592209,1784,5.55357,2.11593,5.55357,2.11593,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,6271,3,592226,1801,5.14631,1.95158,5.14631,1.95158,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,6271,3,592242,1817,4.83161,1.80778,4.83161,1.80778,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,6271,3,592259,1834,4.51690,1.68452,4.51690,1.68452,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,6271,3,592276,1851,4.22071,1.54072,4.22071,1.54072,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,6271,3,592292,1867,3.83196,1.39692,3.83196,1.39692,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,6271,3,592309,1884,3.55429,1.27366,3.55429,1.27366,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,6271,3,592326,1901,3.27661,1.19149,3.27661,1.19149,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,6271,3,592342,1917,2.94339,1.06823,2.94339,1.06823,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,6271,3,592359,1934,2.70274,0.98606,2.70274,0.98606,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,6271,3,592376,1951,2.42506,0.90389,2.42506,0.90389,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,6271,3,592392,1967,2.23994,0.86280,2.23994,0.86280,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,6271,3,592409,1984,2.05482,0.80118,2.05482,0.80118,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,6271,3,592426,2001,1.88821,0.78063,1.88821,0.78063,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,6271,3,592443,2018,1.74012,0.73955,1.74012,0.73955,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,6271,3,592459,2034,1.59202,0.71900,1.59202,0.71900,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,6271,3,592476,2051,1.46244,0.69846,1.46244,0.69846,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,6271,3,592492,2067,1.35137,0.69846,1.35137,0.69846,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,6271,3,592509,2084,1.25881,0.67792,1.25881,0.67792,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,6271,3,592526,2101,1.14774,0.67792,1.14774,0.67792,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,6271,3,592543,2118,1.07369,0.65737,1.07369,0.65737,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,6271,3,592559,2134,0.98113,0.65737,0.98113,0.65737,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,6271,3,592576,2151,0.94411,0.63683,0.94411,0.63683,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,6271,3,592593,2168,0.90708,0.61629,0.90708,0.61629,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,6271,3,592609,2184,0.87006,0.61629,0.87006,0.61629,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,6271,3,592626,2201,0.85155,0.61629,0.85155,0.61629,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,6271,3,592643,2218,0.81452,0.59575,0.81452,0.59575,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,6271,3,592659,2234,0.79601,0.59575,0.79601,0.59575,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,6271,3,592676,2251,0.75899,0.57520,0.75899,0.57520,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,6271,3,592693,2268,0.72196,0.57520,0.72196,0.57520,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,6271,3,592709,2284,0.68494,0.55466,0.68494,0.55466,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,6271,3,592726,2301,0.62940,0.53412,0.62940,0.53412,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,6271,3,592743,2318,0.59238,0.51357,0.59238,0.51357,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,6271,3,592759,2334,0.53685,0.49303,0.53685,0.49303,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,6271,3,592776,2351,0.48131,0.47249,0.48131,0.47249,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,6271,3,592793,2368,0.40726,0.43140,0.40726,0.43140,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,6271,3,592809,2384,0.33321,0.39032,0.33321,0.39032,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,6271,3,592826,2401,0.27768,0.36977,0.27768,0.36977,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,6271,3,592843,2418,0.22214,0.34923,0.22214,0.34923,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,6271,3,592859,2434,0.16661,0.32869,0.16661,0.32869,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,6271,3,592876,2451,0.11107,0.28760,0.11107,0.28760,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,6271,3,592893,2468,0.05554,0.26706,0.05554,0.26706,0
6,1,65,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.00000,-1.00000,6271,3,592909,2484,0.00000,0.22597,0.00000,0.22597,0
