task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,52,164,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.75000,9.75000,3263,2,1480898,1735,-0.75899,-0.10271,-0.70866,0.29054,0
12,52,164,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.75000,9.75000,3263,2,1480914,1751,-0.75899,-0.10271,-0.70866,0.29054,0
12,52,164,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.75000,9.75000,3263,2,1480931,1768,-0.79601,-0.08217,-0.73045,0.32684,0
12,52,164,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.75000,9.75000,3263,2,1480948,1785,-0.85155,-0.04109,-0.75800,0.39019,0
12,52,164,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.75000,9.75000,3263,2,1480964,1801,-0.92560,0.02054,-0.79132,0.48059,0
12,52,164,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.75000,9.75000,3263,2,1480981,1818,-0.99964,0.08217,-0.82463,0.57098,0
12,52,164,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.75000,9.75000,3263,2,1480998,1835,-1.07369,0.18489,-0.83740,0.69696,0
12,52,164,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.75000,9.75000,3263,2,1481015,1852,-1.20327,0.34923,-0.86745,0.90408,0
12,52,164,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.75000,9.75000,3263,2,1481031,1868,-1.33286,0.53412,-0.88723,1.12899,0
12,52,164,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.75000,9.75000,3263,2,1481048,1885,-1.53649,0.84226,-0.90951,1.49766,0
12,52,164,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.75000,9.75000,3263,2,1481064,1901,-1.68458,1.04769,-0.93505,1.74962,0
12,52,164,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.75000,9.75000,3263,2,1481081,1918,-1.83268,1.27366,-0.95031,2.01936,0
12,52,164,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.75000,9.75000,3263,2,1481098,1935,-2.05482,1.60235,-0.97835,2.41509,0
12,52,164,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.75000,9.75000,3263,2,1481115,1952,-2.20292,1.86941,-0.97308,2.72041,0
12,52,164,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.75000,9.75000,3263,2,1481131,1968,-2.35101,2.13647,-0.96780,3.02574,0
12,52,164,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.75000,9.75000,3263,2,1481148,1985,-2.49911,2.44461,-0.94198,3.36665,0
12,52,164,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.75000,9.75000,3263,2,1481165,2002,-2.64720,2.83493,-0.87508,3.77872,0
12,52,164,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.75000,9.75000,3263,2,1481181,2018,-2.75827,3.16362,-0.80693,4.11891,0
12,52,164,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.75000,9.75000,3263,2,1481198,2035,-2.90637,3.59502,-0.71948,4.56656,0
12,52,164,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.75000,9.75000,3263,2,1481215,2052,-3.01744,3.94425,-0.64106,4.92454,0
12,52,164,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.75000,9.75000,3263,2,1481231,2068,-3.11000,4.25239,-0.56714,5.23768,0
12,52,164,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.75000,9.75000,3263,2,1481248,2085,-3.23958,4.62217,-0.49448,5.62271,0
12,52,164,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.75000,9.75000,3263,2,1481265,2102,-3.33214,4.90977,-0.43084,5.91806,0
12,52,164,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.75000,9.75000,3263,2,1481281,2118,-3.44321,5.25900,-0.35241,6.27603,0
12,52,164,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.75000,9.75000,3263,2,1481298,2135,-3.53577,5.52606,-0.29904,6.55359,0
12,52,164,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.75000,9.75000,3263,2,1481315,2152,-3.62833,5.77257,-0.25594,6.81336,0
12,52,164,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.75000,9.75000,3263,2,1481331,2168,-3.72089,5.99855,-0.22312,7.05534,0
12,52,164,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.75000,9.75000,3263,2,1481348,2185,-3.81345,6.26560,-0.16974,7.33290,0
12,52,164,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.75000,9.75000,3263,2,1481365,2202,-3.90601,6.42995,-0.16773,7.52150,0
12,52,164,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.75000,9.75000,3263,2,1481381,2218,-3.96155,6.55321,-0.15420,7.65602,0
12,52,164,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.75000,9.75000,3263,2,1481398,2235,-4.03559,6.69701,-0.14642,7.81757,0
12,52,164,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.75000,9.75000,3263,2,1481415,2252,-4.10964,6.82026,-0.14892,7.96134,0
12,52,164,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.75000,9.75000,3263,2,1481432,2269,-4.22071,6.94352,-0.18349,8.12362,0
12,52,164,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.75000,9.75000,3263,2,1481448,2285,-4.29476,7.00515,-0.21680,8.21402,0
12,52,164,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.75000,9.75000,3263,2,1481465,2302,-4.36881,7.04624,-0.26038,8.28662,0
12,52,164,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.75000,9.75000,3263,2,1481481,2318,-4.44286,7.04624,-0.32451,8.32365,0
12,52,164,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.75000,9.75000,3263,2,1481498,2335,-4.53542,7.02569,-0.41494,8.35214,0
12,52,164,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.75000,9.75000,3263,2,1481515,2352,-4.59095,6.98461,-0.48358,8.34432,0
12,52,164,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.75000,9.75000,3263,2,1481532,2369,-4.62798,6.96406,-0.52591,8.34504,0
12,52,164,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.75000,9.75000,3263,2,1481548,2385,-4.66500,6.94352,-0.56825,8.34577,0
12,52,164,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.75000,9.75000,3263,2,1481565,2402,-4.70202,6.92298,-0.61058,8.34649,0
12,52,164,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.75000,9.75000,3263,2,1481582,2419,-4.73905,6.90244,-0.65292,8.34721,0
12,52,164,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.75000,9.75000,3263,2,1481598,2435,-4.75756,6.88189,-0.67922,8.33867,0
12,52,164,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.75000,9.75000,3263,2,1481615,2452,-4.77607,6.86135,-0.70552,8.33014,0
12,52,164,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.75000,9.75000,3263,2,1481632,2469,-4.79458,6.86135,-0.72156,8.33940,0
12,52,164,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.75000,9.75000,3263,2,1481648,2485,-4.81310,6.86135,-0.73759,8.34865,0
12,52,164,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.75000,9.75000,3263,2,1481665,2502,-4.83161,6.84081,-0.76389,8.34012,0
12,52,164,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.75000,9.75000,3263,2,1481682,2519,-4.85012,6.82026,-0.79019,8.33158,0
12,52,164,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.75000,9.75000,3263,2,1481698,2535,-4.85012,6.77918,-0.81074,8.29600,0
12,52,164,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.75000,9.75000,3263,2,1481715,2552,-4.86863,6.73809,-0.84731,8.26967,0
12,52,164,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.75000,9.75000,3263,2,1481732,2569,-4.86863,6.69701,-0.86786,8.23409,0
12,52,164,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.75000,9.75000,3263,2,1481748,2585,-4.88714,6.65592,-0.90443,8.20777,0
12,52,164,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.75000,9.75000,3263,2,1481765,2602,-4.92417,6.59429,-0.96731,8.17291,0
12,52,164,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.75000,9.75000,3263,2,1481782,2619,-4.96119,6.55321,-1.01991,8.15584,0
12,52,164,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.75000,9.75000,3263,2,1481798,2635,-4.99821,6.51212,-1.07252,8.13877,0
12,52,164,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.75000,9.75000,3263,2,1481815,2652,-5.03524,6.47103,-1.12513,8.12170,0
12,52,164,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.75000,9.75000,3263,2,1481832,2669,-5.09077,6.42995,-1.19377,8.11388,0
12,52,164,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.75000,9.75000,3263,2,1481848,2685,-5.12780,6.40940,-1.23610,8.11461,0
12,52,164,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.75000,9.75000,3263,2,1481865,2702,-5.14631,6.38886,-1.26240,8.10607,0
12,52,164,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.75000,9.75000,3263,2,1481882,2719,-5.14631,6.38886,-1.26240,8.10607,0
12,52,164,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.75000,9.75000,3263,2,1481898,2735,-5.14631,6.38886,-1.26240,8.10607,0
12,52,164,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.75000,9.75000,3263,2,1481915,2752,-5.14631,6.38886,-1.26240,8.10607,0
12,52,164,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.75000,9.75000,3263,2,1481932,2769,-5.14631,6.38886,-1.26240,8.10607,0
12,52,164,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.75000,9.75000,3263,2,1481949,2786,-5.14631,6.38886,-1.26240,8.10607,0
12,52,164,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,109.75000,9.75000,3263,2,1481965,2802,-5.14631,6.38886,-1.26240,8.10607,0
