task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,57,169,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,122.75000,2.75000,1941,2,1513073,1334,-5.23887,3.06090,-3.00654,5.27025,0
12,57,169,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,122.75000,2.75000,1941,2,1513090,1351,-5.01673,2.87601,-2.90660,4.99906,0
12,57,169,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,122.75000,2.75000,1941,2,1513107,1368,-4.73905,2.62950,-2.78939,4.64674,0
12,57,169,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,122.75000,2.75000,1941,2,1513124,1385,-4.51690,2.42407,-2.69972,4.35776,0
12,57,169,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,122.75000,2.75000,1941,2,1513140,1401,-4.22071,2.19810,-2.55620,4.01396,0
12,57,169,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,122.75000,2.75000,1941,2,1513157,1418,-3.99857,2.01321,-2.45626,3.74278,0
12,57,169,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,122.75000,2.75000,1941,2,1513174,1435,-3.77643,1.84887,-2.34605,3.48938,0
12,57,169,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,122.75000,2.75000,1941,2,1513190,1451,-3.49875,1.62289,-2.21856,3.15484,0
12,57,169,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,122.75000,2.75000,1941,2,1513207,1468,-3.27661,1.45855,-2.10835,2.90145,0
12,57,169,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,122.75000,2.75000,1941,2,1513224,1485,-3.01744,1.25312,-1.98662,2.59395,0
12,57,169,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,122.75000,2.75000,1941,2,1513240,1501,-2.81381,1.08878,-1.89244,2.34981,0
12,57,169,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,122.75000,2.75000,1941,2,1513257,1518,-2.62869,0.94498,-1.80402,2.13272,0
12,57,169,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,122.75000,2.75000,1941,2,1513274,1535,-2.44357,0.80118,-1.71561,1.91562,0
12,57,169,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,122.75000,2.75000,1941,2,1513291,1552,-2.20292,0.63683,-1.58937,1.65297,0
12,57,169,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,122.75000,2.75000,1941,2,1513307,1568,-2.03631,0.49303,-1.51698,1.44513,0
12,57,169,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,122.75000,2.75000,1941,2,1513324,1585,-1.90673,0.36977,-1.46639,1.27360,0
12,57,169,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,122.75000,2.75000,1941,2,1513340,1601,-1.77714,0.26706,-1.40552,1.11985,0
12,57,169,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,122.75000,2.75000,1941,2,1513357,1618,-1.64756,0.14380,-1.35493,0.94831,0
12,57,169,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,122.75000,2.75000,1941,2,1513374,1635,-1.48095,-0.02054,-1.29281,0.72269,0
12,57,169,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,122.75000,2.75000,1941,2,1513391,1652,-1.36988,-0.12326,-1.24798,0.57820,0
12,57,169,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,122.75000,2.75000,1941,2,1513407,1668,-1.24030,-0.20543,-1.17684,0.44224,0
12,57,169,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,122.75000,2.75000,1941,2,1513424,1685,-1.14774,-0.28760,-1.13777,0.32480,0
12,57,169,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,122.75000,2.75000,1941,2,1513441,1702,-1.01815,-0.39032,-1.07691,0.17105,0
12,57,169,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,122.75000,2.75000,1941,2,1513457,1718,-0.88857,-0.47249,-1.00577,0.03510,0
12,57,169,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,122.75000,2.75000,1941,2,1513474,1735,-0.81452,-0.51357,-0.96219,-0.03751,0
12,57,169,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,122.75000,2.75000,1941,2,1513490,1751,-0.74048,-0.55466,-0.91860,-0.11011,0
12,57,169,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,122.75000,2.75000,1941,2,1513507,1768,-0.66643,-0.59575,-0.87502,-0.18272,0
12,57,169,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,122.75000,2.75000,1941,2,1513524,1785,-0.59238,-0.61629,-0.82116,-0.23753,0
12,57,169,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,122.75000,2.75000,1941,2,1513541,1802,-0.55536,-0.65737,-0.80964,-0.29162,0
12,57,169,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,122.75000,2.75000,1941,2,1513557,1818,-0.51833,-0.67792,-0.78785,-0.32793,0
12,57,169,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,122.75000,2.75000,1941,2,1513574,1835,-0.49982,-0.69846,-0.78209,-0.35497,0
12,57,169,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,122.75000,2.75000,1941,2,1513590,1851,-0.48131,-0.71900,-0.77633,-0.38202,0
12,57,169,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,122.75000,2.75000,1941,2,1513607,1868,-0.46280,-0.76009,-0.78084,-0.42686,0
12,57,169,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,122.75000,2.75000,1941,2,1513624,1885,-0.44429,-0.78063,-0.77508,-0.45390,0
12,57,169,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,122.75000,2.75000,1941,2,1513641,1902,-0.44429,-0.80118,-0.78535,-0.47170,0
12,57,169,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,122.75000,2.75000,1941,2,1513658,1919,-0.44429,-0.80118,-0.78535,-0.47170,0
12,57,169,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,122.75000,2.75000,1941,2,1513674,1935,-0.44429,-0.80118,-0.78535,-0.47170,0
12,57,169,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,122.75000,2.75000,1941,2,1513691,1952,-0.44429,-0.80118,-0.78535,-0.47170,0
12,57,169,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,122.75000,2.75000,1941,2,1513708,1969,-0.44429,-0.80118,-0.78535,-0.47170,0
12,57,169,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,122.75000,2.75000,1941,2,1513724,1985,-0.44429,-0.80118,-0.78535,-0.47170,0
12,57,169,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,122.75000,2.75000,1941,2,1513741,2002,-0.46280,-0.80118,-0.80138,-0.46244,0
12,57,169,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,122.75000,2.75000,1941,2,1513757,2018,-0.49982,-0.78063,-0.82317,-0.42614,0
12,57,169,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,122.75000,2.75000,1941,2,1513774,2035,-0.53685,-0.73955,-0.83469,-0.37204,0
12,57,169,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,122.75000,2.75000,1941,2,1513791,2052,-0.62940,-0.69846,-0.89431,-0.29018,0
12,57,169,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,122.75000,2.75000,1941,2,1513807,2068,-0.74048,-0.63683,-0.95969,-0.18127,0
12,57,169,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,122.75000,2.75000,1941,2,1513824,2085,-0.85155,-0.57520,-1.02506,-0.07237,0
12,57,169,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,122.75000,2.75000,1941,2,1513841,2102,-1.05518,-0.45195,-1.13978,0.13619,0
12,57,169,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,122.75000,2.75000,1941,2,1513858,2119,-1.38839,-0.24652,-1.32564,0.48071,0
12,57,169,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,122.75000,2.75000,1941,2,1513874,2135,-1.74012,-0.06163,-1.53780,0.81669,0
12,57,169,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,122.75000,2.75000,1941,2,1513891,2152,-2.05482,0.10271,-1.72817,1.11636,0
12,57,169,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,122.75000,2.75000,1941,2,1513908,2169,-2.38804,0.28760,-1.92430,1.44309,0
12,57,169,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,122.75000,2.75000,1941,2,1513924,2185,-2.73976,0.49303,-2.12619,1.79686,0
12,57,169,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,122.75000,2.75000,1941,2,1513941,2202,-3.27661,0.76009,-2.45758,2.29656,0
12,57,169,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,122.75000,2.75000,1941,2,1513958,2219,-3.66536,0.96552,-2.69153,2.66884,0
12,57,169,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,122.75000,2.75000,1941,2,1513974,2235,-4.05411,1.21203,-2.90494,3.07671,0
12,57,169,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,122.75000,2.75000,1941,2,1513991,2252,-4.44286,1.43801,-3.12862,3.46678,0
12,57,169,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,122.75000,2.75000,1941,2,1514008,2269,-4.96119,1.74615,-3.42344,3.99281,0
12,57,169,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,122.75000,2.75000,1941,2,1514024,2285,-5.42399,2.05430,-3.67016,4.49107,0
12,57,169,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,122.75000,2.75000,1941,2,1514041,2302,-5.75720,2.28027,-3.84575,4.85337,0
12,57,169,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,122.75000,2.75000,1941,2,1514058,2319,-6.07190,2.50624,-4.00530,5.20642,0
12,57,169,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,122.75000,2.75000,1941,2,1514074,2335,-6.36810,2.73221,-4.14883,5.55021,0
12,57,169,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,122.75000,2.75000,1941,2,1514091,2352,-6.71982,3.01982,-4.30963,5.97515,0
12,57,169,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,122.75000,2.75000,1941,2,1514108,2369,-6.94196,3.22525,-4.39929,6.26413,0
12,57,169,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,122.75000,2.75000,1941,2,1514124,2385,-7.21964,3.47176,-4.51651,6.61645,0
12,57,169,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,122.75000,2.75000,1941,2,1514141,2402,-7.40476,3.63610,-4.59466,6.85134,0
12,57,169,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,122.75000,2.75000,1941,2,1514158,2419,-7.51583,3.73882,-4.63949,6.99583,0
12,57,169,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,122.75000,2.75000,1941,2,1514175,2436,-7.49732,3.77990,-4.60292,7.02215,0
12,57,169,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,122.75000,2.75000,1941,2,1514191,2452,-7.46030,3.80045,-4.56058,7.02143,0
12,57,169,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,122.75000,2.75000,1941,2,1514208,2469,-7.44179,3.84153,-4.52401,7.04776,0
12,57,169,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,122.75000,2.75000,1941,2,1514225,2486,-7.40476,3.88262,-4.47140,7.06483,0
12,57,169,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,122.75000,2.75000,1941,2,1514241,2502,-7.38625,3.94425,-4.42456,7.10894,0
12,57,169,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,122.75000,2.75000,1941,2,1514258,2519,-7.36774,3.96479,-4.39825,7.11748,0
12,57,169,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,122.75000,2.75000,1941,2,1514275,2536,-7.36774,4.00588,-4.37771,7.15306,0
12,57,169,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,122.75000,2.75000,1941,2,1514291,2552,-7.34923,4.02642,-4.35141,7.16160,0
12,57,169,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,122.75000,2.75000,1941,2,1514308,2569,-7.33071,4.06751,-4.31483,7.18792,0
12,57,169,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,122.75000,2.75000,1941,2,1514325,2586,-7.29369,4.12914,-4.25195,7.22278,0
12,57,169,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,122.75000,2.75000,1941,2,1514341,2602,-7.25667,4.17022,-4.19935,7.23985,0
12,57,169,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,122.75000,2.75000,1941,2,1514358,2619,-7.18262,4.21131,-4.11468,7.23841,0
12,57,169,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,122.75000,2.75000,1941,2,1514375,2636,-7.14559,4.21131,-4.08261,7.21990,0
12,57,169,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,122.75000,2.75000,1941,2,1514391,2652,-7.12708,4.23185,-4.05631,7.22843,0
12,57,169,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,122.75000,2.75000,1941,2,1514408,2669,-7.10857,4.23185,-4.04028,7.21918,0
12,57,169,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,122.75000,2.75000,1941,2,1514425,2686,-7.09006,4.23185,-4.02425,7.20992,0
12,57,169,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,122.75000,2.75000,1941,2,1514441,2702,-7.05303,4.23185,-3.99218,7.19141,0
12,57,169,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,122.75000,2.75000,1941,2,1514458,2719,-7.01601,4.19076,-3.98066,7.13731,0
12,57,169,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,122.75000,2.75000,1941,3,1514475,2736,-6.97899,4.14968,-3.96914,7.08322,0
12,57,169,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,122.75000,2.75000,1941,3,1514491,2752,-6.94196,4.12914,-3.94735,7.04692,0
12,57,169,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,122.75000,2.75000,1941,3,1514508,2769,-6.92345,4.08805,-3.95186,7.00208,0
12,57,169,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,122.75000,2.75000,1941,3,1514525,2786,-6.90494,4.06751,-3.94610,6.97503,0
