task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1752,2,709380,2968,5.01673,3.69773,5.01673,3.69773,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1752,2,709397,2985,5.14631,3.82099,5.14631,3.82099,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1752,2,709414,3002,5.25738,3.90316,5.25738,3.90316,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1752,2,709431,3019,5.42399,4.04696,5.42399,4.04696,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1752,2,709447,3035,5.55357,4.17022,5.55357,4.17022,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1752,2,709464,3052,5.68315,4.27294,5.68315,4.27294,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1752,2,709481,3069,5.81274,4.37565,5.81274,4.37565,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1752,2,709497,3085,5.96083,4.53999,5.96083,4.53999,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1752,2,709514,3102,6.09042,4.66325,6.09042,4.66325,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1752,2,709530,3118,6.20149,4.74542,6.20149,4.74542,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1752,2,709547,3135,6.29405,4.82760,6.29405,4.82760,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1752,2,709564,3152,6.36810,4.90977,6.36810,4.90977,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1752,2,709581,3169,6.38661,4.93031,6.38661,4.93031,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1752,2,709598,3186,6.38661,4.93031,6.38661,4.93031,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1752,2,709614,3202,6.38661,4.93031,6.38661,4.93031,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1752,2,709631,3219,6.38661,4.93031,6.38661,4.93031,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1752,2,709647,3235,6.38661,4.93031,6.38661,4.93031,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1752,2,709664,3252,6.38661,4.93031,6.38661,4.93031,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1752,2,709681,3269,6.38661,4.93031,6.38661,4.93031,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1752,2,709697,3285,6.38661,4.93031,6.38661,4.93031,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1752,2,709714,3302,6.38661,4.95085,6.38661,4.95085,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1752,2,709731,3319,6.36810,4.97140,6.36810,4.97140,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1752,2,709747,3335,6.36810,4.97140,6.36810,4.97140,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1752,2,709764,3352,6.36810,4.97140,6.36810,4.97140,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1752,2,709781,3369,6.36810,4.97140,6.36810,4.97140,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1752,2,709797,3385,6.36810,4.97140,6.36810,4.97140,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1752,2,709814,3402,6.36810,4.97140,6.36810,4.97140,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1752,2,709831,3419,6.34958,4.97140,6.34958,4.97140,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1752,2,709847,3435,6.34958,4.95085,6.34958,4.95085,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1752,2,709864,3452,6.31256,4.90977,6.31256,4.90977,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1752,2,709881,3469,6.27554,4.86868,6.27554,4.86868,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1752,2,709898,3486,6.23851,4.82760,6.23851,4.82760,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1752,2,709914,3502,6.16446,4.76597,6.16446,4.76597,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1752,2,709931,3519,6.10893,4.72488,6.10893,4.72488,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1752,2,709947,3535,6.05339,4.66325,6.05339,4.66325,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1752,2,709964,3552,6.01637,4.62217,6.01637,4.62217,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1752,2,709981,3569,5.97934,4.60162,5.97934,4.60162,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1752,2,709998,3586,5.96083,4.58108,5.96083,4.58108,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1752,2,710014,3602,5.96083,4.58108,5.96083,4.58108,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1752,2,710031,3619,5.96083,4.58108,5.96083,4.58108,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1752,2,710048,3636,5.97934,4.60162,5.97934,4.60162,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1752,2,710064,3652,6.05339,4.68380,6.05339,4.68380,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1752,2,710081,3669,6.12744,4.76597,6.12744,4.76597,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1752,2,710098,3686,6.18298,4.84814,6.18298,4.84814,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1752,2,710114,3702,6.23851,4.93031,6.23851,4.93031,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1752,3,710131,3719,6.31256,5.03303,6.31256,5.03303,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1752,3,710148,3736,6.31256,5.03303,6.31256,5.03303,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1752,3,710164,3752,6.31256,5.03303,6.31256,5.03303,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1752,3,710181,3769,6.31256,5.03303,6.31256,5.03303,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1752,3,710198,3786,6.31256,5.03303,6.31256,5.03303,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1752,3,710214,3802,6.31256,5.03303,6.31256,5.03303,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1752,3,710231,3819,6.31256,5.03303,6.31256,5.03303,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1752,3,710248,3836,6.31256,5.03303,6.31256,5.03303,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1752,3,710264,3852,6.31256,5.03303,6.31256,5.03303,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1752,3,710281,3869,6.31256,5.03303,6.31256,5.03303,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1752,3,710298,3886,6.31256,5.03303,6.31256,5.03303,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1752,3,710314,3902,6.31256,5.03303,6.31256,5.03303,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1752,3,710331,3919,6.31256,5.03303,6.31256,5.03303,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1752,3,710348,3936,6.31256,5.03303,6.31256,5.03303,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1752,3,710364,3952,6.31256,5.03303,6.31256,5.03303,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1752,3,710381,3969,6.31256,5.03303,6.31256,5.03303,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1752,3,710398,3986,6.31256,5.03303,6.31256,5.03303,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1752,3,710414,4002,6.31256,5.03303,6.31256,5.03303,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1752,3,710431,4019,6.31256,5.03303,6.31256,5.03303,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1752,3,710448,4036,6.25702,4.99194,6.25702,4.99194,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1752,3,710465,4053,6.16446,4.95085,6.16446,4.95085,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1752,3,710481,4069,6.03488,4.84814,6.03488,4.84814,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1752,3,710498,4086,5.92381,4.74542,5.92381,4.74542,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1752,3,710515,4103,5.75720,4.60162,5.75720,4.60162,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1752,3,710531,4119,5.51655,4.39619,5.51655,4.39619,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1752,3,710548,4136,5.23887,4.17022,5.23887,4.17022,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1752,3,710565,4153,5.03524,4.02642,5.03524,4.02642,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1752,3,710581,4169,4.83161,3.86208,4.83161,3.86208,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1752,3,710598,4186,4.53542,3.63610,4.53542,3.63610,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1752,3,710615,4203,4.31327,3.47176,4.31327,3.47176,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1752,3,710631,4219,4.01708,3.22525,4.01708,3.22525,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1752,3,710648,4236,3.79494,3.06090,3.79494,3.06090,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1752,3,710665,4253,3.57280,2.89656,3.57280,2.89656,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1752,3,710681,4269,3.35065,2.75276,3.35065,2.75276,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1752,3,710698,4286,3.05446,2.56787,3.05446,2.56787,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1752,3,710715,4303,2.75827,2.36244,2.75827,2.36244,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1752,3,710732,4320,2.53613,2.19810,2.53613,2.19810,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1752,3,710748,4336,2.33250,2.05430,2.33250,2.05430,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1752,3,710765,4353,2.11036,1.91050,2.11036,1.91050,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1752,3,710781,4369,1.85119,1.72561,1.85119,1.72561,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1752,3,710798,4386,1.68458,1.60235,1.68458,1.60235,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1752,3,710815,4403,1.46244,1.43801,1.46244,1.43801,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1752,3,710831,4419,1.35137,1.35584,1.35137,1.35584,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1752,3,710848,4436,1.24030,1.27366,1.24030,1.27366,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1752,3,710865,4453,1.07369,1.12986,1.07369,1.12986,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1752,3,710882,4470,0.96262,1.04769,0.96262,1.04769,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1752,3,710898,4486,0.87006,0.96552,0.87006,0.96552,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1752,3,710915,4503,0.79601,0.90389,0.79601,0.90389,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1752,3,710932,4520,0.68494,0.82172,0.68494,0.82172,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1752,3,710948,4536,0.62940,0.76009,0.62940,0.76009,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1752,3,710965,4553,0.55536,0.71900,0.55536,0.71900,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1752,3,710982,4570,0.49982,0.65737,0.49982,0.65737,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1752,3,710999,4587,0.44429,0.61629,0.44429,0.61629,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1752,3,711015,4603,0.42577,0.59575,0.42577,0.59575,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1752,3,711032,4620,0.38875,0.57520,0.38875,0.57520,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1752,3,711048,4636,0.37024,0.55466,0.37024,0.55466,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1752,3,711065,4653,0.37024,0.55466,0.37024,0.55466,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1752,3,711081,4669,0.37024,0.55466,0.37024,0.55466,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1752,3,711098,4686,0.37024,0.55466,0.37024,0.55466,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1752,3,711115,4703,0.37024,0.55466,0.37024,0.55466,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1752,3,711132,4720,0.37024,0.55466,0.37024,0.55466,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1752,3,711149,4737,0.37024,0.55466,0.37024,0.55466,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1752,3,711165,4753,0.37024,0.55466,0.37024,0.55466,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1752,3,711182,4770,0.37024,0.55466,0.37024,0.55466,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1752,3,711198,4786,0.37024,0.55466,0.37024,0.55466,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1752,3,711215,4803,0.37024,0.53412,0.37024,0.53412,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1752,3,711232,4820,0.33321,0.51357,0.33321,0.51357,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1752,3,711248,4836,0.31470,0.49303,0.31470,0.49303,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1752,3,711265,4853,0.27768,0.45195,0.27768,0.45195,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1752,3,711282,4870,0.25917,0.43140,0.25917,0.43140,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1752,3,711299,4887,0.24065,0.39032,0.24065,0.39032,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1752,3,711315,4903,0.22214,0.39032,0.22214,0.39032,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1752,3,711332,4920,0.22214,0.39032,0.22214,0.39032,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1752,3,711349,4937,0.22214,0.39032,0.22214,0.39032,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1752,3,711365,4953,0.22214,0.39032,0.22214,0.39032,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1752,3,711382,4970,0.22214,0.39032,0.22214,0.39032,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1752,3,711399,4987,0.22214,0.39032,0.22214,0.39032,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1752,3,711415,5003,0.22214,0.39032,0.22214,0.39032,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1752,3,711432,5020,0.22214,0.36977,0.22214,0.36977,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1752,3,711449,5037,0.20363,0.34923,0.20363,0.34923,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1752,3,711465,5053,0.18512,0.30814,0.18512,0.30814,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1752,3,711482,5070,0.16661,0.28760,0.16661,0.28760,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1752,3,711499,5087,0.14810,0.28760,0.14810,0.28760,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1752,3,711515,5103,0.14810,0.26706,0.14810,0.26706,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1752,3,711532,5120,0.14810,0.26706,0.14810,0.26706,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1752,3,711548,5136,0.12958,0.26706,0.12958,0.26706,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1752,3,711566,5154,0.12958,0.26706,0.12958,0.26706,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1752,3,711582,5170,0.12958,0.26706,0.12958,0.26706,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1752,3,711599,5187,0.12958,0.26706,0.12958,0.26706,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1752,3,711616,5204,0.12958,0.26706,0.12958,0.26706,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1752,3,711632,5220,0.12958,0.26706,0.12958,0.26706,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1752,3,711649,5237,0.12958,0.26706,0.12958,0.26706,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1752,3,711665,5253,0.12958,0.26706,0.12958,0.26706,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1752,3,711682,5270,0.12958,0.26706,0.12958,0.26706,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1752,3,711699,5287,0.12958,0.26706,0.12958,0.26706,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1752,3,711716,5304,0.12958,0.26706,0.12958,0.26706,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1752,3,711732,5320,0.12958,0.22597,0.12958,0.22597,0
8,6,86,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1752,3,711749,5337,0.11107,0.20543,0.11107,0.20543,0
