task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,320037,396,-0.01851,-0.06163,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,320054,413,-0.01851,-0.06163,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,320071,430,-0.01851,-0.06163,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,320088,447,-0.01851,-0.06163,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,320104,463,-0.01851,-0.06163,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,320121,480,-0.01851,-0.06163,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,320138,497,-0.01851,-0.06163,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,320154,513,-0.01851,-0.06163,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,320171,530,-0.01851,-0.06163,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,320188,547,-0.01851,-0.06163,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,320204,563,-0.01851,-0.06163,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,320221,580,-0.03702,-0.06163,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,320237,596,-0.03702,-0.06163,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,320254,613,-0.03702,-0.06163,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,320271,630,-0.03702,-0.06163,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,320288,647,-0.03702,-0.06163,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,320304,663,-0.03702,-0.04109,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,320321,680,-0.05554,-0.02054,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,320338,697,-0.05554,0.02054,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,320354,713,-0.07405,0.06163,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,320371,730,-0.09256,0.12326,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,320388,747,-0.11107,0.22597,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,320404,763,-0.14810,0.32869,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,320421,780,-0.16661,0.45195,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,320438,797,-0.22214,0.61629,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,320454,813,-0.25917,0.76009,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,320471,830,-0.27768,0.90389,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,320488,847,-0.35173,1.19149,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,320504,863,-0.38875,1.41746,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,320521,880,-0.44429,1.62289,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,320538,897,-0.48131,1.91050,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,320555,914,-0.51833,2.13647,0,0,1
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,320571,930,-0.55536,2.46516,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,320588,947,-0.57387,2.71167,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,320604,963,-0.59238,2.95819,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,320621,980,-0.62940,3.20470,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,320638,997,-0.66643,3.51285,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,320655,1014,-0.68494,3.75936,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,320671,1030,-0.70345,4.08805,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,320688,1047,-0.74048,4.31402,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,320704,1063,-0.75899,4.53999,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,320721,1080,-0.79601,4.74542,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,320738,1097,-0.81452,5.01248,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,320755,1114,-0.85155,5.25900,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,320771,1130,-0.87006,5.44389,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,320788,1147,-0.88857,5.60823,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,320804,1163,-0.90708,5.73149,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,320821,1180,-0.92560,5.87529,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,320838,1197,-0.94411,5.99855,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,320855,1214,-0.96262,6.12180,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,320871,1230,-0.98113,6.26560,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,320888,1247,-0.98113,6.36832,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,320905,1264,-0.99964,6.49158,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,320921,1280,-0.99964,6.57375,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,320938,1297,-0.99964,6.63538,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,320955,1314,-1.01815,6.69701,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,320971,1330,-1.01815,6.79972,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,320988,1347,-0.99964,6.88189,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,321005,1364,-0.99964,6.94352,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,321021,1380,-0.98113,7.00515,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,321038,1397,-0.98113,7.08732,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,321055,1414,-0.96262,7.16949,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,321071,1430,-0.92560,7.27221,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,321088,1447,-0.92560,7.33384,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,321104,1463,-0.90708,7.41601,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,321121,1480,-0.88857,7.51872,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,321138,1497,-0.87006,7.60090,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,321155,1514,-0.85155,7.68307,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,321172,1531,-0.83304,7.80633,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,321188,1547,-0.83304,7.90904,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,321205,1564,-0.83304,8.05284,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,321222,1581,-0.81452,8.15556,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,321238,1597,-0.81452,8.17610,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,321255,1614,-0.81452,8.17610,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,321272,1631,-0.81452,8.17610,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,321288,1647,-0.81452,8.17610,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,321305,1664,-0.83304,8.17610,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,321321,1680,-0.87006,8.17610,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,321338,1697,-0.90708,8.17610,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,321355,1714,-0.92560,8.17610,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,321371,1730,-0.94411,8.17610,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,321388,1747,-0.96262,8.17610,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,321405,1764,-0.96262,8.15556,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,321422,1781,-0.96262,8.15556,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,321438,1797,-0.96262,8.15556,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,321455,1814,-0.96262,8.15556,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,321472,1831,-0.96262,8.15556,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,321488,1847,-0.94411,8.15556,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,321505,1864,-0.94411,8.15556,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,321522,1881,-0.94411,8.15556,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,321538,1897,-0.94411,8.15556,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,321555,1914,-0.94411,8.15556,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,321572,1931,-0.92560,8.11447,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,321588,1947,-0.88857,8.05284,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,321605,1964,-0.87006,7.97067,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,321622,1981,-0.83304,7.84741,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,321638,1997,-0.79601,7.72415,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,321655,2014,-0.75899,7.51872,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,321672,2031,-0.72196,7.31329,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,321688,2047,-0.68494,7.06678,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,321705,2064,-0.64792,6.86135,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,321722,2081,-0.59238,6.57375,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,321739,2098,-0.57387,6.32723,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,321755,2114,-0.53685,6.10126,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,321772,2131,-0.48131,5.75203,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,321788,2147,-0.46280,5.50551,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,321805,2164,-0.40726,5.15628,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,321822,2181,-0.37024,4.88922,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,321839,2198,-0.35173,4.62217,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,321855,2214,-0.31470,4.27294,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,321872,2231,-0.29619,4.00588,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,321889,2248,-0.25917,3.67719,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,321905,2264,-0.24065,3.43067,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,321922,2281,-0.22214,3.20470,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,321939,2298,-0.20363,2.97873,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,321955,2314,-0.18512,2.71167,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,321972,2331,-0.16661,2.46516,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,321989,2348,-0.16661,2.28027,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,322005,2364,-0.14810,2.11593,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,322022,2381,-0.14810,1.97212,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,322039,2398,-0.12958,1.82832,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,322055,2414,-0.12958,1.70507,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,322072,2431,-0.12958,1.58181,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,322089,2448,-0.11107,1.45855,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,322105,2464,-0.11107,1.33529,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,322122,2481,-0.09256,1.21203,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,322139,2498,-0.09256,1.15041,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,322156,2515,-0.09256,1.08878,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,322172,2531,-0.09256,1.02715,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,322189,2548,-0.07405,0.98606,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,322206,2565,-0.07405,0.94498,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,322222,2581,-0.07405,0.90389,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,322239,2598,-0.07405,0.86280,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,322256,2615,-0.07405,0.84226,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,322272,2631,-0.09256,0.82172,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,322289,2648,-0.09256,0.80118,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,322306,2665,-0.09256,0.78063,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,322322,2681,-0.09256,0.76009,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,322339,2698,-0.09256,0.73955,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,322355,2714,-0.11107,0.71900,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,322372,2731,-0.11107,0.69846,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,322389,2748,-0.11107,0.65737,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,322406,2765,-0.11107,0.63683,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,322422,2781,-0.11107,0.61629,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,322439,2798,-0.11107,0.55466,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,322456,2815,-0.11107,0.51357,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,322472,2831,-0.11107,0.47249,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,322489,2848,-0.11107,0.43140,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,322506,2865,-0.11107,0.41086,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,322522,2881,-0.11107,0.36977,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,322539,2898,-0.11107,0.32869,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,322556,2915,-0.11107,0.28760,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,322572,2931,-0.11107,0.26706,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,322589,2948,-0.09256,0.24652,0,0,0
3,8,32,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,322606,2965,-0.09256,0.22597,0,0,0
