task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2301,1,92633,300,-0.24065,-0.10271,-0.24065,-0.10271,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2301,0,92650,317,-0.29619,-0.08217,-0.29619,-0.08217,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2301,0,92666,333,-0.35173,-0.06163,-0.35173,-0.06163,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2301,0,92683,350,-0.42577,-0.06163,-0.42577,-0.06163,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2301,0,92700,367,-0.53685,-0.02054,-0.53685,-0.02054,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2301,0,92716,383,-0.64792,0.00000,-0.64792,0.00000,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2301,0,92733,400,-0.77750,0.06163,-0.77750,0.06163,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2301,0,92750,417,-0.99964,0.14380,-0.99964,0.14380,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2301,0,92766,433,-1.22179,0.24652,-1.22179,0.24652,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2301,0,92783,450,-1.49946,0.39032,-1.49946,0.39032,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2301,0,92800,467,-1.74012,0.53412,-1.74012,0.53412,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2301,0,92816,483,-2.07333,0.69846,-2.07333,0.69846,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2301,0,92833,500,-2.33250,0.80118,-2.33250,0.80118,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2301,0,92850,517,-2.70274,0.96552,-2.70274,0.96552,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2301,0,92866,533,-3.01744,1.08878,-3.01744,1.08878,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2301,0,92883,550,-3.31363,1.21203,-3.31363,1.21203,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2301,0,92900,567,-3.72089,1.39692,-3.72089,1.39692,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2301,0,92916,583,-4.03559,1.52018,-4.03559,1.52018,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2301,0,92933,600,-4.42435,1.66398,-4.42435,1.66398,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2301,0,92950,617,-4.73905,1.76669,-4.73905,1.76669,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2301,0,92966,633,-5.01673,1.86941,-5.01673,1.86941,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2301,0,92983,650,-5.31292,1.97212,-5.31292,1.97212,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2301,0,93000,667,-5.68315,2.11593,-5.68315,2.11593,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2301,0,93017,684,-5.94232,2.19810,-5.94232,2.19810,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2301,0,93033,700,-6.20149,2.28027,-6.20149,2.28027,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2301,0,93050,717,-6.53470,2.38298,-6.53470,2.38298,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2301,0,93067,734,-6.75685,2.44461,-6.75685,2.44461,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2301,0,93083,750,-7.05303,2.54733,-7.05303,2.54733,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2301,0,93100,767,-7.27518,2.58841,-7.27518,2.58841,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2301,0,93117,784,-7.46030,2.65004,-7.46030,2.65004,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2301,0,93133,800,-7.64542,2.71167,-7.64542,2.71167,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2301,0,93150,817,-7.86756,2.79384,-7.86756,2.79384,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2301,0,93167,834,-7.99714,2.83493,-7.99714,2.83493,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2301,0,93183,850,-7.99714,2.83493,-7.99714,2.83493,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2301,0,93200,867,-7.97863,2.81439,-7.97863,2.81439,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2301,0,93217,884,-7.97863,2.81439,-7.97863,2.81439,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2301,0,93233,900,-7.97863,2.81439,-7.97863,2.81439,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2301,0,93250,917,-7.97863,2.81439,-7.97863,2.81439,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2301,0,93267,934,-7.97863,2.81439,-7.97863,2.81439,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2301,0,93283,950,-7.97863,2.81439,-7.97863,2.81439,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2301,0,93300,967,-7.97863,2.81439,-7.97863,2.81439,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2301,0,93317,984,-7.97863,2.81439,-7.97863,2.81439,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2301,0,93333,1000,-7.97863,2.81439,-7.97863,2.81439,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2301,0,93350,1017,-7.97863,2.81439,-7.97863,2.81439,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2301,0,93367,1034,-7.97863,2.81439,-7.97863,2.81439,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2301,0,93383,1050,-7.97863,2.81439,-7.97863,2.81439,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2301,0,93400,1067,-7.99714,2.83493,-7.99714,2.83493,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2301,0,93417,1084,-7.99714,2.83493,-7.99714,2.83493,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2301,0,93433,1100,-7.99714,2.83493,-7.99714,2.83493,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2301,0,93450,1117,-7.99714,2.83493,-7.99714,2.83493,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2301,0,93467,1134,-7.99714,2.83493,-7.99714,2.83493,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2301,0,93484,1151,-7.99714,2.83493,-7.99714,2.83493,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2301,0,93500,1167,-7.99714,2.83493,-7.99714,2.83493,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2301,0,93517,1184,-7.99714,2.83493,-7.99714,2.83493,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2301,0,93533,1200,-7.99714,2.83493,-7.99714,2.83493,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2301,0,93550,1217,-7.99714,2.83493,-7.99714,2.83493,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2301,0,93567,1234,-7.99714,2.83493,-7.99714,2.83493,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2301,0,93584,1251,-7.99714,2.83493,-7.99714,2.83493,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2301,0,93600,1267,-7.99714,2.81439,-7.99714,2.81439,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2301,0,93617,1284,-7.97863,2.81439,-7.97863,2.81439,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2301,0,93633,1300,-7.96012,2.81439,-7.96012,2.81439,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2301,0,93650,1317,-7.92310,2.77330,-7.92310,2.77330,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2301,0,93667,1334,-7.84905,2.75276,-7.84905,2.75276,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2301,0,93684,1351,-7.73798,2.69113,-7.73798,2.69113,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2301,0,93700,1367,-7.60839,2.60896,-7.60839,2.60896,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2301,0,93717,1384,-7.47881,2.54733,-7.47881,2.54733,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2301,0,93734,1401,-7.31220,2.46516,-7.31220,2.46516,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2301,0,93750,1417,-7.16411,2.38298,-7.16411,2.38298,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2301,0,93767,1434,-6.97899,2.25973,-6.97899,2.25973,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2301,0,93784,1451,-6.77536,2.15701,-6.77536,2.15701,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2301,0,93800,1467,-6.53470,2.01321,-6.53470,2.01321,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2301,0,93817,1484,-6.36810,1.93104,-6.36810,1.93104,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2301,0,93834,1501,-6.12744,1.80778,-6.12744,1.80778,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2301,0,93850,1517,-5.94232,1.70507,-5.94232,1.70507,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2301,0,93867,1534,-5.73869,1.60235,-5.73869,1.60235,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2301,0,93884,1551,-5.47952,1.47909,-5.47952,1.47909,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2301,0,93900,1567,-5.27589,1.39692,-5.27589,1.39692,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2301,0,93917,1584,-5.07226,1.31475,-5.07226,1.31475,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2301,0,93934,1601,-4.86863,1.23258,-4.86863,1.23258,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2301,0,93950,1617,-4.60946,1.12986,-4.60946,1.12986,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2301,0,93967,1634,-4.33179,1.02715,-4.33179,1.02715,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2301,0,93984,1651,-4.10964,0.96552,-4.10964,0.96552,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2301,0,94001,1668,-3.90601,0.88335,-3.90601,0.88335,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2301,0,94017,1684,-3.70238,0.82172,-3.70238,0.82172,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2301,0,94034,1701,-3.42470,0.71900,-3.42470,0.71900,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2301,0,94050,1717,-3.20256,0.65737,-3.20256,0.65737,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2301,0,94067,1734,-2.94339,0.55466,-2.94339,0.55466,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2301,0,94084,1751,-2.73976,0.47249,-2.73976,0.47249,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2301,0,94101,1768,-2.53613,0.39032,-2.53613,0.39032,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2301,0,94117,1784,-2.25845,0.28760,-2.25845,0.28760,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2301,0,94134,1801,-2.05482,0.22597,-2.05482,0.22597,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2301,0,94151,1818,-1.86970,0.14380,-1.86970,0.14380,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2301,0,94168,1835,-1.68458,0.08217,-1.68458,0.08217,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2301,0,94184,1851,-1.48095,0.02054,-1.48095,0.02054,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2301,0,94201,1868,-1.38839,-0.02054,-1.38839,-0.02054,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2301,0,94217,1884,-1.20327,-0.08217,-1.20327,-0.08217,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2301,0,94234,1901,-1.07369,-0.12326,-1.07369,-0.12326,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2301,0,94251,1918,-0.94411,-0.16434,-0.94411,-0.16434,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2301,0,94267,1934,-0.83304,-0.20543,-0.83304,-0.20543,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2301,0,94284,1951,-0.72196,-0.22597,-0.72196,-0.22597,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2301,0,94301,1968,-0.59238,-0.26706,-0.59238,-0.26706,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2301,0,94318,1985,-0.48131,-0.28760,-0.48131,-0.28760,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2301,0,94334,2001,-0.42577,-0.30814,-0.42577,-0.30814,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2301,0,94351,2018,-0.37024,-0.30814,-0.37024,-0.30814,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2301,0,94367,2034,-0.33321,-0.32869,-0.33321,-0.32869,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2301,0,94384,2051,-0.29619,-0.32869,-0.29619,-0.32869,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2301,0,94401,2068,-0.27768,-0.32869,-0.27768,-0.32869,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2301,0,94417,2084,-0.25917,-0.32869,-0.25917,-0.32869,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2301,0,94434,2101,-0.25917,-0.32869,-0.25917,-0.32869,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2301,0,94451,2118,-0.25917,-0.32869,-0.25917,-0.32869,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2301,0,94468,2135,-0.25917,-0.32869,-0.25917,-0.32869,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2301,0,94484,2151,-0.25917,-0.34923,-0.25917,-0.34923,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2301,0,94501,2168,-0.25917,-0.34923,-0.25917,-0.34923,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2301,0,94518,2185,-0.25917,-0.34923,-0.25917,-0.34923,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2301,0,94534,2201,-0.25917,-0.34923,-0.25917,-0.34923,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2301,0,94551,2218,-0.25917,-0.34923,-0.25917,-0.34923,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2301,0,94568,2235,-0.25917,-0.34923,-0.25917,-0.34923,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2301,0,94584,2251,-0.25917,-0.32869,-0.25917,-0.32869,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2301,0,94601,2268,-0.25917,-0.30814,-0.25917,-0.30814,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2301,0,94618,2285,-0.25917,-0.26706,-0.25917,-0.26706,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2301,0,94634,2301,-0.24065,-0.24652,-0.24065,-0.24652,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2301,0,94651,2318,-0.22214,-0.22597,-0.22214,-0.22597,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2301,0,94668,2335,-0.22214,-0.20543,-0.22214,-0.20543,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2301,0,94684,2351,-0.20363,-0.18489,-0.20363,-0.18489,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2301,0,94701,2368,-0.18512,-0.16434,-0.18512,-0.16434,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2301,1,94718,2385,-0.18512,-0.16434,-0.18512,-0.16434,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2301,1,94735,2402,-0.18512,-0.16434,-0.18512,-0.16434,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2301,1,94751,2418,-0.18512,-0.16434,-0.18512,-0.16434,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2301,1,94768,2435,-0.18512,-0.16434,-0.18512,-0.16434,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2301,1,94784,2451,-0.18512,-0.16434,-0.18512,-0.16434,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2301,1,94801,2468,-0.18512,-0.16434,-0.18512,-0.16434,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2301,1,94818,2485,-0.16661,-0.16434,-0.16661,-0.16434,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2301,1,94834,2501,-0.16661,-0.16434,-0.16661,-0.16434,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2301,1,94851,2518,-0.14810,-0.14380,-0.14810,-0.14380,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2301,1,94868,2535,-0.12958,-0.14380,-0.12958,-0.14380,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2301,1,94885,2552,-0.12958,-0.14380,-0.12958,-0.14380,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2301,1,94901,2568,-0.12958,-0.12326,-0.12958,-0.12326,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2301,1,94918,2585,-0.11107,-0.12326,-0.11107,-0.12326,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2301,1,94935,2602,-0.11107,-0.12326,-0.11107,-0.12326,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2301,1,94951,2618,-0.11107,-0.12326,-0.11107,-0.12326,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2301,1,94968,2635,-0.11107,-0.12326,-0.11107,-0.12326,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2301,1,94985,2652,-0.11107,-0.12326,-0.11107,-0.12326,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2301,1,95001,2668,-0.11107,-0.12326,-0.11107,-0.12326,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2301,1,95018,2685,-0.11107,-0.12326,-0.11107,-0.12326,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2301,1,95035,2702,-0.11107,-0.12326,-0.11107,-0.12326,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2301,1,95052,2719,-0.11107,-0.12326,-0.11107,-0.12326,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2301,2,95068,2735,-0.11107,-0.12326,-0.11107,-0.12326,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2301,2,95085,2752,-0.11107,-0.12326,-0.11107,-0.12326,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2301,2,95101,2768,-0.11107,-0.12326,-0.11107,-0.12326,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2301,2,95118,2785,-0.11107,-0.12326,-0.11107,-0.12326,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2301,2,95135,2802,-0.11107,-0.12326,-0.11107,-0.12326,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2301,2,95152,2819,-0.11107,-0.12326,-0.11107,-0.12326,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2301,2,95168,2835,-0.11107,-0.12326,-0.11107,-0.12326,0
2,3,3,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.75000,0.75000,2301,2,95185,2852,-0.11107,-0.12326,-0.11107,-0.12326,0
