task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1860,0,366556,534,1.24030,1.68452,1.24030,1.68452,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1860,0,366572,550,1.44393,1.93104,1.44393,1.93104,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1860,0,366589,567,1.59202,2.13647,1.59202,2.13647,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1860,0,366606,584,1.75863,2.34190,1.75863,2.34190,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1860,0,366622,600,1.92524,2.54733,1.92524,2.54733,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1860,0,366639,617,2.14738,2.83493,2.14738,2.83493,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1860,0,366656,634,2.31399,3.04036,2.31399,3.04036,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1860,0,366672,650,2.53613,3.30742,2.53613,3.30742,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1860,0,366689,667,2.70274,3.51285,2.70274,3.51285,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1860,0,366706,684,2.85083,3.71828,2.85083,3.71828,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1860,0,366722,700,2.99893,3.90316,2.99893,3.90316,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1860,0,366739,717,3.20256,4.14968,3.20256,4.14968,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1860,0,366756,734,3.36917,4.37565,3.36917,4.37565,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1860,0,366772,750,3.49875,4.53999,3.49875,4.53999,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1860,0,366789,767,3.62833,4.70434,3.62833,4.70434,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1860,0,366806,784,3.72089,4.82760,3.72089,4.82760,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1860,0,366823,801,3.81345,4.95085,3.81345,4.95085,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1860,0,366839,817,3.92452,5.09465,3.92452,5.09465,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1860,0,366856,834,4.01708,5.19737,4.01708,5.19737,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1860,0,366873,851,4.12815,5.36171,4.12815,5.36171,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1860,0,366889,867,4.20220,5.46443,4.20220,5.46443,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1860,0,366906,884,4.31327,5.60823,4.31327,5.60823,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1860,0,366923,901,4.38732,5.71094,4.38732,5.71094,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1860,0,366939,917,4.46137,5.81366,4.46137,5.81366,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1860,0,366956,934,4.53542,5.89583,4.53542,5.89583,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1860,0,366973,951,4.64649,6.03963,4.64649,6.03963,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1860,0,366989,967,4.72054,6.12180,4.72054,6.12180,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1860,0,367006,984,4.81310,6.26560,4.81310,6.26560,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1860,0,367023,1001,4.90565,6.36832,4.90565,6.36832,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1860,0,367039,1017,4.94268,6.40940,4.94268,6.40940,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1860,0,367056,1034,4.94268,6.42995,4.94268,6.42995,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1860,0,367073,1051,4.94268,6.40940,4.94268,6.40940,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1860,0,367089,1067,4.94268,6.40940,4.94268,6.40940,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1860,0,367106,1084,4.94268,6.40940,4.94268,6.40940,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1860,0,367123,1101,4.94268,6.40940,4.94268,6.40940,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1860,0,367139,1117,4.94268,6.42995,4.94268,6.42995,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1860,0,367156,1134,4.94268,6.42995,4.94268,6.42995,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1860,0,367173,1151,4.94268,6.42995,4.94268,6.42995,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1860,0,367189,1167,4.94268,6.42995,4.94268,6.42995,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1860,0,367206,1184,4.94268,6.42995,4.94268,6.42995,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1860,0,367223,1201,4.94268,6.42995,4.94268,6.42995,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1860,0,367240,1218,4.94268,6.42995,4.94268,6.42995,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1860,0,367256,1234,4.94268,6.42995,4.94268,6.42995,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1860,0,367273,1251,4.94268,6.42995,4.94268,6.42995,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1860,0,367290,1268,4.90565,6.38886,4.90565,6.38886,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1860,0,367306,1284,4.88714,6.32723,4.88714,6.32723,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1860,0,367323,1301,4.81310,6.22452,4.81310,6.22452,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1860,0,367340,1318,4.73905,6.12180,4.73905,6.12180,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1860,0,367356,1334,4.64649,6.01909,4.64649,6.01909,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1860,0,367373,1351,4.55393,5.87529,4.55393,5.87529,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1860,0,367390,1368,4.36881,5.60823,4.36881,5.60823,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1860,0,367406,1384,4.22071,5.42334,4.22071,5.42334,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1860,0,367423,1401,4.07262,5.23846,4.07262,5.23846,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1860,0,367440,1418,3.88750,4.99194,3.88750,4.99194,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1860,0,367456,1434,3.72089,4.80705,3.72089,4.80705,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1860,0,367473,1451,3.51726,4.53999,3.51726,4.53999,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1860,0,367490,1468,3.36917,4.33457,3.36917,4.33457,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1860,0,367506,1484,3.22107,4.12914,3.22107,4.12914,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1860,0,367523,1501,3.05446,3.94425,3.05446,3.94425,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1860,0,367540,1518,2.85083,3.69773,2.85083,3.69773,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1860,0,367556,1534,2.72125,3.51285,2.72125,3.51285,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1860,0,367573,1551,2.53613,3.26633,2.53613,3.26633,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1860,0,367590,1568,2.38804,3.10199,2.38804,3.10199,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1860,0,367606,1584,2.25845,2.91710,2.25845,2.91710,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1860,0,367623,1601,2.07333,2.69113,2.07333,2.69113,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1860,0,367640,1618,1.94375,2.52678,1.94375,2.52678,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1860,0,367656,1634,1.79565,2.32135,1.79565,2.32135,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1860,0,367673,1651,1.72161,2.23918,1.72161,2.23918,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1860,0,367690,1668,1.62905,2.09538,1.62905,2.09538,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1860,0,367706,1684,1.49946,1.93104,1.49946,1.93104,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1860,0,367723,1701,1.40690,1.80778,1.40690,1.80778,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1860,0,367740,1718,1.31435,1.70507,1.31435,1.70507,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1860,0,367757,1735,1.24030,1.60235,1.24030,1.60235,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1860,0,367773,1751,1.14774,1.47909,1.14774,1.47909,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1860,0,367790,1768,1.07369,1.39692,1.07369,1.39692,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1860,0,367807,1785,0.99964,1.29421,0.99964,1.29421,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1860,0,367823,1801,0.94411,1.21203,0.94411,1.21203,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1860,0,367840,1818,0.90708,1.15041,0.90708,1.15041,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1860,0,367857,1835,0.85155,1.08878,0.85155,1.08878,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1860,0,367873,1851,0.81452,1.02715,0.81452,1.02715,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1860,0,367890,1868,0.77750,0.96552,0.77750,0.96552,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1860,0,367907,1885,0.75899,0.92443,0.75899,0.92443,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1860,0,367923,1901,0.72196,0.86280,0.72196,0.86280,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1860,0,367940,1918,0.70345,0.82172,0.70345,0.82172,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1860,0,367957,1935,0.68494,0.78063,0.68494,0.78063,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1860,0,367973,1951,0.64792,0.71900,0.64792,0.71900,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1860,0,367990,1968,0.61089,0.67792,0.61089,0.67792,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1860,0,368007,1985,0.59238,0.63683,0.59238,0.63683,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1860,0,368023,2001,0.57387,0.59575,0.57387,0.59575,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1860,0,368040,2018,0.53685,0.55466,0.53685,0.55466,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1860,0,368057,2035,0.51833,0.53412,0.51833,0.53412,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1860,0,368074,2052,0.49982,0.49303,0.49982,0.49303,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1860,0,368090,2068,0.48131,0.49303,0.48131,0.49303,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1860,0,368107,2085,0.46280,0.47249,0.46280,0.47249,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1860,0,368124,2102,0.44429,0.43140,0.44429,0.43140,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1860,0,368140,2118,0.42577,0.41086,0.42577,0.41086,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1860,0,368157,2135,0.40726,0.39032,0.40726,0.39032,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1860,0,368174,2152,0.38875,0.36977,0.38875,0.36977,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1860,0,368190,2168,0.37024,0.34923,0.37024,0.34923,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1860,0,368207,2185,0.35173,0.32869,0.35173,0.32869,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1860,0,368224,2202,0.33321,0.30814,0.33321,0.30814,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1860,0,368240,2218,0.31470,0.28760,0.31470,0.28760,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1860,0,368257,2235,0.29619,0.26706,0.29619,0.26706,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1860,0,368274,2252,0.27768,0.24652,0.27768,0.24652,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1860,0,368290,2268,0.25917,0.22597,0.25917,0.22597,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1860,0,368307,2285,0.22214,0.18489,0.22214,0.18489,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1860,0,368324,2302,0.20363,0.16434,0.20363,0.16434,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1860,0,368340,2318,0.16661,0.12326,0.16661,0.12326,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1860,1,368357,2335,0.14810,0.10271,0.14810,0.10271,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1860,1,368374,2352,0.11107,0.08217,0.11107,0.08217,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1860,1,368391,2369,0.09256,0.06163,0.09256,0.06163,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1860,1,368407,2385,0.05554,0.02054,0.05554,0.02054,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1860,1,368424,2402,0.03702,0.00000,0.03702,0.00000,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1860,1,368440,2418,0.01851,-0.02054,0.01851,-0.02054,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1860,1,368457,2435,0.00000,-0.02054,0.00000,-0.02054,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1860,1,368474,2452,0.00000,-0.04109,0.00000,-0.04109,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1860,1,368490,2468,0.00000,-0.04109,0.00000,-0.04109,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1860,1,368507,2485,0.00000,-0.02054,0.00000,-0.02054,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1860,1,368524,2502,0.00000,-0.02054,0.00000,-0.02054,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1860,1,368541,2519,0.00000,-0.02054,0.00000,-0.02054,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1860,1,368557,2535,0.00000,-0.02054,0.00000,-0.02054,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1860,1,368574,2552,0.00000,-0.02054,0.00000,-0.02054,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1860,1,368590,2568,0.00000,-0.02054,0.00000,-0.02054,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1860,1,368607,2585,0.00000,-0.02054,0.00000,-0.02054,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1860,1,368624,2602,0.00000,-0.02054,0.00000,-0.02054,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1860,1,368641,2619,0.00000,-0.02054,0.00000,-0.02054,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1860,1,368657,2635,0.00000,-0.02054,0.00000,-0.02054,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1860,1,368674,2652,0.00000,-0.02054,0.00000,-0.02054,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1860,1,368691,2669,0.00000,-0.02054,0.00000,-0.02054,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1860,2,368707,2685,0.00000,-0.02054,0.00000,-0.02054,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1860,2,368724,2702,0.00000,-0.02054,0.00000,-0.02054,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1860,2,368741,2719,0.00000,-0.02054,0.00000,-0.02054,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1860,2,368757,2735,0.00000,-0.02054,0.00000,-0.02054,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1860,2,368774,2752,0.00000,-0.02054,0.00000,-0.02054,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1860,2,368791,2769,0.00000,-0.02054,0.00000,-0.02054,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1860,2,368807,2785,0.00000,-0.02054,0.00000,-0.02054,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1860,2,368824,2802,0.00000,-0.02054,0.00000,-0.02054,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1860,2,368841,2819,0.00000,-0.02054,0.00000,-0.02054,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1860,2,368857,2835,0.00000,-0.02054,0.00000,-0.02054,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1860,2,368874,2852,0.00000,-0.02054,0.00000,-0.02054,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1860,2,368891,2869,0.00000,-0.02054,0.00000,-0.02054,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1860,2,368908,2886,0.00000,-0.02054,0.00000,-0.02054,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1860,2,368924,2902,0.00000,-0.02054,0.00000,-0.02054,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1860,2,368941,2919,0.00000,-0.02054,0.00000,-0.02054,0
4,2,42,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1860,2,368958,2936,0.00000,-0.02054,0.00000,-0.02054,0
