task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,1,57,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,99.50000,-0.50000,6204,2,502925,751,-0.72196,1.39692,1.50107,-0.00000,0
5,1,57,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,99.50000,-0.50000,6204,2,502942,768,-0.74048,1.45855,1.56497,-0.00000,0
5,1,57,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,99.50000,-0.50000,6204,2,502958,784,-0.77750,1.49964,1.61186,-0.00000,0
5,1,57,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,99.50000,-0.50000,6204,2,502975,801,-0.79601,1.54072,1.65554,-0.00000,0
5,1,57,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,99.50000,-0.50000,6204,2,502992,818,-0.83304,1.60235,1.72266,-0.00000,0
5,1,57,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,99.50000,-0.50000,6204,2,503008,834,-0.87006,1.66398,1.78978,0.00000,0
5,1,57,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,99.50000,-0.50000,6204,2,503025,851,-0.88857,1.70507,1.83346,0.00000,0
5,1,57,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,99.50000,-0.50000,6204,2,503042,868,-0.92560,1.76669,1.90058,-0.00000,0
5,1,57,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,99.50000,-0.50000,6204,2,503059,885,-0.94411,1.82832,1.96449,0.00000,1
5,1,57,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,99.50000,-0.50000,6204,2,503075,901,-0.98113,1.91050,2.05184,0.00000,0
5,1,57,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,99.50000,-0.50000,6204,2,503092,918,-0.99964,1.97212,2.11575,-0.00000,0
5,1,57,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,99.50000,-0.50000,6204,2,503108,934,-1.03667,2.01321,2.16264,-0.00000,0
5,1,57,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,99.50000,-0.50000,6204,2,503125,951,-1.07369,2.05430,2.20953,-0.00000,0
5,1,57,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,99.50000,-0.50000,6204,2,503142,968,-1.11071,2.11593,2.27665,0.00000,0
5,1,57,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,99.50000,-0.50000,6204,2,503159,985,-1.14774,2.13647,2.30331,-0.00000,0
5,1,57,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,99.50000,-0.50000,6204,2,503175,1001,-1.16625,2.15701,2.32676,-0.00000,0
5,1,57,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,99.50000,-0.50000,6204,2,503192,1018,-1.20327,2.15701,2.33319,-0.00000,0
5,1,57,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,99.50000,-0.50000,6204,2,503209,1035,-1.22179,2.15701,2.33640,-0.00000,0
5,1,57,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,99.50000,-0.50000,6204,2,503225,1051,-1.24030,2.15701,2.33962,0.00000,0
5,1,57,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,99.50000,-0.50000,6204,2,503242,1068,-1.25881,2.15701,2.34283,0.00000,0
5,1,57,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,99.50000,-0.50000,6204,2,503259,1085,-1.25881,2.15701,2.34283,0.00000,0
5,1,57,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,99.50000,-0.50000,6204,2,503275,1101,-1.27732,2.17755,2.36628,-0.00000,0
5,1,57,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,99.50000,-0.50000,6204,2,503292,1118,-1.29583,2.19810,2.38972,-0.00000,0
5,1,57,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,99.50000,-0.50000,6204,2,503309,1135,-1.33286,2.23918,2.43661,-0.00000,0
5,1,57,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,99.50000,-0.50000,6204,2,503325,1151,-1.36988,2.28027,2.48350,-0.00000,0
5,1,57,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,99.50000,-0.50000,6204,2,503342,1168,-1.40690,2.34190,2.55063,0.00000,0
5,1,57,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,99.50000,-0.50000,6204,2,503359,1185,-1.46244,2.44461,2.66142,-0.00000,0
5,1,57,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,99.50000,-0.50000,6204,2,503375,1201,-1.51798,2.52678,2.75199,-0.00000,0
5,1,57,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,99.50000,-0.50000,6204,2,503392,1218,-1.59202,2.67059,2.90646,-0.00000,0
5,1,57,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,99.50000,-0.50000,6204,2,503409,1235,-1.64756,2.79384,3.03749,0.00000,0
5,1,57,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,99.50000,-0.50000,6204,2,503425,1251,-1.72161,2.93764,3.19197,0.00000,0
5,1,57,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,99.50000,-0.50000,6204,2,503442,1268,-1.79565,3.12253,3.38690,0.00000,0
5,1,57,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,99.50000,-0.50000,6204,2,503459,1285,-1.88821,3.30742,3.58505,-0.00000,0
5,1,57,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,99.50000,-0.50000,6204,2,503475,1301,-1.96226,3.47176,3.75976,-0.00000,0
5,1,57,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,99.50000,-0.50000,6204,2,503492,1318,-2.03631,3.61556,3.91423,-0.00000,0
5,1,57,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,99.50000,-0.50000,6204,2,503509,1335,-2.12887,3.75936,4.07192,0.00000,0
5,1,57,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,99.50000,-0.50000,6204,2,503526,1352,-2.20292,3.90316,4.22640,-0.00000,0
5,1,57,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,99.50000,-0.50000,6204,2,503542,1368,-2.31399,4.10859,4.44799,0.00000,0
5,1,57,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,99.50000,-0.50000,6204,2,503559,1385,-2.38804,4.23185,4.58224,-0.00000,0
5,1,57,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,99.50000,-0.50000,6204,2,503575,1401,-2.49911,4.39619,4.76337,-0.00000,0
5,1,57,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,99.50000,-0.50000,6204,2,503592,1418,-2.55464,4.51945,4.89440,0.00000,0
5,1,57,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,99.50000,-0.50000,6204,2,503609,1435,-2.62869,4.66325,5.04887,0.00000,0
5,1,57,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,99.50000,-0.50000,6204,2,503626,1452,-2.72125,4.82760,5.22679,-0.00000,0
5,1,57,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,99.50000,-0.50000,6204,2,503642,1468,-2.79530,4.95085,5.36104,0.00000,0
5,1,57,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,99.50000,-0.50000,6204,2,503659,1485,-2.85083,5.07411,5.49207,-0.00000,0
5,1,57,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,99.50000,-0.50000,6204,2,503676,1502,-2.92488,5.17683,5.60608,-0.00000,0
5,1,57,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,99.50000,-0.50000,6204,2,503692,1518,-2.99893,5.30008,5.74032,-0.00000,0
5,1,57,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,99.50000,-0.50000,6204,2,503709,1535,-3.05446,5.40280,5.85112,-0.00000,0
5,1,57,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,99.50000,-0.50000,6204,2,503726,1552,-3.14702,5.54660,6.00881,-0.00000,0
5,1,57,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,99.50000,-0.50000,6204,2,503742,1568,-3.20256,5.62877,6.09938,-0.00000,0
5,1,57,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,99.50000,-0.50000,6204,2,503759,1585,-3.23958,5.73149,6.20696,0.00000,0
5,1,57,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,99.50000,-0.50000,6204,2,503776,1602,-3.31363,5.83420,6.32097,0.00000,0
5,1,57,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,99.50000,-0.50000,6204,2,503793,1619,-3.35065,5.91637,6.40833,0.00000,0
5,1,57,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,99.50000,-0.50000,6204,2,503809,1635,-3.40619,5.99855,6.49889,-0.00000,0
5,1,57,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,99.50000,-0.50000,6204,2,503826,1652,-3.46173,6.08072,6.58946,0.00000,0
5,1,57,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,99.50000,-0.50000,6204,2,503842,1668,-3.49875,6.16289,6.67681,-0.00000,0
5,1,57,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,99.50000,-0.50000,6204,2,503859,1685,-3.53577,6.26560,6.78440,0.00000,0
5,1,57,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,99.50000,-0.50000,6204,2,503876,1702,-3.59131,6.36832,6.89519,-0.00000,0
5,1,57,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,99.50000,-0.50000,6204,2,503892,1718,-3.64685,6.45049,6.98576,0.00000,0
5,1,57,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,99.50000,-0.50000,6204,2,503909,1735,-3.72089,6.57375,7.12000,-0.00000,0
5,1,57,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,99.50000,-0.50000,6204,2,503926,1752,-3.77643,6.67646,7.23080,0.00000,0
5,1,57,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,99.50000,-0.50000,6204,2,503943,1769,-3.83196,6.79972,7.36183,0.00000,0
5,1,57,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,99.50000,-0.50000,6204,2,503959,1785,-3.90601,6.96406,7.53654,0.00000,0
5,1,57,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,99.50000,-0.50000,6204,2,503976,1802,-3.96155,7.10786,7.68780,0.00000,0
5,1,57,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,99.50000,-0.50000,6204,3,503992,1818,-4.01708,7.25167,7.83906,-0.00000,0
5,1,57,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,99.50000,-0.50000,6204,3,504009,1835,-4.01708,7.27221,7.85929,-0.00000,0
5,1,57,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,99.50000,-0.50000,6204,3,504026,1852,-3.99857,7.25167,7.83584,0.00000,0
5,1,57,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,99.50000,-0.50000,6204,3,504042,1868,-3.99857,7.25167,7.83584,0.00000,0
5,1,57,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,99.50000,-0.50000,6204,3,504059,1885,-3.99857,7.25167,7.83584,0.00000,0
5,1,57,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,99.50000,-0.50000,6204,3,504076,1902,-4.01708,7.25167,7.83906,-0.00000,0
5,1,57,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,99.50000,-0.50000,6204,3,504093,1919,-4.05411,7.23112,7.82525,-0.00000,0
5,1,57,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,99.50000,-0.50000,6204,3,504109,1935,-4.09113,7.19004,7.79122,0.00000,0
5,1,57,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,99.50000,-0.50000,6204,3,504126,1952,-4.10964,7.19004,7.79444,0.00000,0
5,1,57,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,99.50000,-0.50000,6204,3,504143,1969,-4.12815,7.19004,7.79765,-0.00000,0
5,1,57,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,99.50000,-0.50000,6204,3,504159,1985,-4.12815,7.19004,7.79765,-0.00000,0
5,1,57,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,99.50000,-0.50000,6204,3,504176,2002,-4.12815,7.19004,7.79765,-0.00000,0
5,1,57,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,99.50000,-0.50000,6204,3,504193,2019,-4.12815,7.19004,7.79765,-0.00000,0
5,1,57,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,99.50000,-0.50000,6204,3,504209,2035,-4.10964,7.19004,7.79444,0.00000,0
5,1,57,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,99.50000,-0.50000,6204,3,504226,2052,-4.12815,7.19004,7.79765,-0.00000,0
5,1,57,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,99.50000,-0.50000,6204,3,504243,2069,-4.10964,7.19004,7.79444,0.00000,0
5,1,57,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,99.50000,-0.50000,6204,3,504259,2085,-4.10964,7.19004,7.79444,0.00000,0
5,1,57,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,99.50000,-0.50000,6204,3,504276,2102,-4.09113,7.14895,7.75076,-0.00000,0
5,1,57,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,99.50000,-0.50000,6204,3,504293,2119,-4.05411,7.10786,7.70387,0.00000,0
5,1,57,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,99.50000,-0.50000,6204,3,504309,2135,-4.01708,7.04624,7.63675,-0.00000,0
5,1,57,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,99.50000,-0.50000,6204,3,504326,2152,-3.96155,6.94352,7.52595,0.00000,0
5,1,57,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,99.50000,-0.50000,6204,3,504343,2169,-3.92452,6.86135,7.43860,0.00000,0
5,1,57,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,99.50000,-0.50000,6204,3,504360,2186,-3.86899,6.73809,7.30757,-0.00000,0
5,1,57,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,99.50000,-0.50000,6204,3,504376,2202,-3.83196,6.63538,7.19998,-0.00000,0
5,1,57,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,99.50000,-0.50000,6204,3,504393,2219,-3.77643,6.51212,7.06896,0.00000,0
5,1,57,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,99.50000,-0.50000,6204,3,504409,2235,-3.72089,6.36832,6.91770,-0.00000,0
5,1,57,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,99.50000,-0.50000,6204,3,504426,2252,-3.66536,6.22452,6.76644,0.00000,0
5,1,57,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,99.50000,-0.50000,6204,3,504443,2269,-3.59131,6.06017,6.59173,0.00000,0
5,1,57,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,99.50000,-0.50000,6204,3,504459,2285,-3.53577,5.91637,6.44047,-0.00000,0
5,1,57,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,99.50000,-0.50000,6204,3,504476,2302,-3.48024,5.77257,6.28921,-0.00000,0
5,1,57,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,99.50000,-0.50000,6204,3,504493,2319,-3.42470,5.64931,6.15818,-0.00000,0
5,1,57,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,99.50000,-0.50000,6204,3,504510,2336,-3.35065,5.44389,5.94302,-0.00000,0
5,1,57,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,99.50000,-0.50000,6204,3,504526,2352,-3.27661,5.21791,5.70762,-0.00000,0
5,1,57,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,99.50000,-0.50000,6204,3,504543,2369,-3.20256,5.03303,5.51268,0.00000,0
5,1,57,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,99.50000,-0.50000,6204,3,504560,2386,-3.14702,4.80705,5.28050,-0.00000,0
5,1,57,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,99.50000,-0.50000,6204,3,504576,2402,-3.09149,4.64271,5.10901,0.00000,0
5,1,57,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,99.50000,-0.50000,6204,3,504593,2419,-3.01744,4.41674,4.87361,0.00000,0
5,1,57,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,99.50000,-0.50000,6204,3,504610,2436,-2.96190,4.25239,4.70212,-0.00000,0
5,1,57,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,99.50000,-0.50000,6204,3,504626,2452,-2.90637,4.08805,4.53063,0.00000,0
5,1,57,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,99.50000,-0.50000,6204,3,504643,2469,-2.85083,3.90316,4.33891,0.00000,0
5,1,57,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,99.50000,-0.50000,6204,3,504660,2486,-2.79530,3.71828,4.14719,0.00000,0
5,1,57,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,99.50000,-0.50000,6204,3,504676,2502,-2.73976,3.51285,3.93523,-0.00000,0
5,1,57,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,99.50000,-0.50000,6204,3,504693,2519,-2.70274,3.38959,3.80742,0.00000,0
5,1,57,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,99.50000,-0.50000,6204,3,504710,2536,-2.66571,3.26633,3.67960,-0.00000,0
5,1,57,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,99.50000,-0.50000,6204,3,504726,2552,-2.62869,3.12253,3.53156,-0.00000,0
5,1,57,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,99.50000,-0.50000,6204,3,504743,2569,-2.57315,2.93764,3.33984,-0.00000,0
5,1,57,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,99.50000,-0.50000,6204,3,504760,2586,-2.53613,2.81439,3.21202,0.00000,0
5,1,57,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,99.50000,-0.50000,6204,3,504777,2603,-2.48060,2.67059,3.06076,-0.00000,0
5,1,57,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,99.50000,-0.50000,6204,3,504793,2619,-2.42506,2.48570,2.86904,0.00000,0
5,1,57,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,99.50000,-0.50000,6204,3,504810,2636,-2.38804,2.34190,2.72100,0.00000,0
5,1,57,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,99.50000,-0.50000,6204,3,504827,2653,-2.33250,2.15701,2.52928,0.00000,0
5,1,57,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,99.50000,-0.50000,6204,3,504843,2669,-2.29548,2.01321,2.38123,0.00000,0
5,1,57,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,99.50000,-0.50000,6204,3,504860,2686,-2.23994,1.88995,2.25020,0.00000,0
5,1,57,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,99.50000,-0.50000,6204,3,504876,2702,-2.20292,1.74615,2.10216,0.00000,0
5,1,57,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,99.50000,-0.50000,6204,3,504893,2719,-2.14738,1.56127,1.91043,0.00000,0
5,1,57,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,99.50000,-0.50000,6204,3,504910,2736,-2.09185,1.37638,1.71871,-0.00000,0
5,1,57,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,99.50000,-0.50000,6204,3,504927,2753,-2.05482,1.23258,1.57067,-0.00000,0
5,1,57,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,99.50000,-0.50000,6204,3,504943,2769,-2.03631,1.08878,1.42584,-0.00000,0
5,1,57,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,99.50000,-0.50000,6204,3,504960,2786,-1.99929,0.94498,1.27779,0.00000,0
