task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,110,222,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.50000,9.50000,2085,2,1873442,2168,3.16554,3.92371,4.70329,1.81526,0
12,110,222,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.50000,9.50000,2085,2,1873459,2185,3.38768,4.14968,5.00865,1.89989,0
12,110,222,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.50000,9.50000,2085,2,1873475,2201,3.68387,4.45782,5.41924,2.01865,0
12,110,222,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.50000,9.50000,2085,2,1873492,2218,3.92452,4.68380,5.74063,2.09402,0
12,110,222,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.50000,9.50000,2085,2,1873508,2234,4.12815,4.88922,6.01970,2.17012,0
12,110,222,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.50000,9.50000,2085,2,1873525,2251,4.38732,5.13574,6.36740,2.25402,0
12,110,222,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.50000,9.50000,2085,2,1873542,2268,4.57244,5.30008,6.60989,2.30379,0
12,110,222,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.50000,9.50000,2085,2,1873559,2285,4.73905,5.46443,6.83635,2.36281,0
12,110,222,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.50000,9.50000,2085,2,1873575,2301,4.86863,5.58769,7.01020,2.40476,0
12,110,222,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.50000,9.50000,2085,2,1873592,2318,5.01673,5.71094,7.20008,2.43746,0
12,110,222,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.50000,9.50000,2085,2,1873609,2335,5.18333,5.87529,7.42654,2.49648,0
12,110,222,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.50000,9.50000,2085,2,1873625,2351,5.29440,5.97800,7.57409,2.52990,0
12,110,222,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.50000,9.50000,2085,3,1873642,2368,5.38696,6.08072,7.70561,2.57257,0
12,110,222,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.50000,9.50000,2085,3,1873659,2385,5.40548,6.10126,7.73191,2.58111,0
12,110,222,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.50000,9.50000,2085,3,1873675,2401,5.40548,6.10126,7.73191,2.58111,0
12,110,222,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.50000,9.50000,2085,3,1873692,2418,5.40548,6.10126,7.73191,2.58111,0
12,110,222,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.50000,9.50000,2085,3,1873709,2435,5.40548,6.10126,7.73191,2.58111,0
12,110,222,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.50000,9.50000,2085,3,1873725,2451,5.40548,6.10126,7.73191,2.58111,0
12,110,222,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.50000,9.50000,2085,3,1873742,2468,5.38696,6.08072,7.70561,2.57257,0
12,110,222,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.50000,9.50000,2085,3,1873759,2485,5.38696,6.08072,7.70561,2.57257,0
12,110,222,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.50000,9.50000,2085,3,1873776,2502,5.38696,6.08072,7.70561,2.57257,0
12,110,222,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.50000,9.50000,2085,3,1873792,2518,5.38696,6.08072,7.70561,2.57257,0
12,110,222,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.50000,9.50000,2085,3,1873809,2535,5.40548,6.10126,7.73191,2.58111,0
12,110,222,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.50000,9.50000,2085,3,1873825,2551,5.40548,6.10126,7.73191,2.58111,0
12,110,222,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.50000,9.50000,2085,3,1873842,2568,5.40548,6.10126,7.73191,2.58111,0
12,110,222,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.50000,9.50000,2085,3,1873859,2585,5.40548,6.10126,7.73191,2.58111,0
12,110,222,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.50000,9.50000,2085,3,1873876,2602,5.40548,6.10126,7.73191,2.58111,0
12,110,222,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.50000,9.50000,2085,3,1873892,2618,5.40548,6.08072,7.72164,2.56332,0
12,110,222,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.50000,9.50000,2085,3,1873909,2635,5.38696,6.06017,7.69533,2.55478,0
12,110,222,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.50000,9.50000,2085,3,1873925,2651,5.34994,5.95746,7.61191,2.48434,0
12,110,222,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.50000,9.50000,2085,3,1873942,2668,5.27589,5.85474,7.49643,2.43241,0
12,110,222,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.50000,9.50000,2085,3,1873959,2685,5.16482,5.71094,7.32834,2.36341,0
12,110,222,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.50000,9.50000,2085,3,1873976,2702,4.88714,5.34117,6.90298,2.18202,0
12,110,222,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.50000,9.50000,2085,3,1873992,2718,4.66500,5.05357,6.56679,2.04402,0
12,110,222,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.50000,9.50000,2085,3,1874009,2735,4.31327,4.62217,6.04649,1.84628,0
12,110,222,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.50000,9.50000,2085,3,1874026,2752,4.03559,4.27294,5.63140,1.68267,0
12,110,222,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.50000,9.50000,2085,3,1874042,2768,3.73940,3.90316,5.19000,1.51054,0
12,110,222,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.50000,9.50000,2085,3,1874059,2785,3.44321,3.55393,4.75888,1.35619,0
12,110,222,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.50000,9.50000,2085,3,1874076,2802,3.07298,3.10199,4.21227,1.14991,0
12,110,222,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.50000,9.50000,2085,3,1874092,2818,2.79530,2.77330,3.80745,1.00410,0
12,110,222,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.50000,9.50000,2085,3,1874109,2835,2.53613,2.48570,3.43920,0.88461,0
12,110,222,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.50000,9.50000,2085,3,1874126,2852,2.22143,2.15701,3.00232,0.75731,0
12,110,222,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.50000,9.50000,2085,3,1874142,2868,1.99929,1.93104,2.69695,0.67269,0
12,110,222,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.50000,9.50000,2085,3,1874159,2885,1.75863,1.70507,2.37555,0.59731,0
12,110,222,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.50000,9.50000,2085,3,1874176,2902,1.62905,1.58181,2.20170,0.55536,0
12,110,222,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.50000,9.50000,2085,3,1874192,2918,1.53649,1.49964,2.08046,0.53048,0
