task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,21,253,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2004260,1215,-0.03702,7.78578,0,0,0
13,21,253,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2004277,1232,0.00000,7.95013,0,0,0
13,21,253,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2004294,1249,0.03702,8.09393,0,0,0
13,21,253,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2004311,1266,0.05554,8.19664,0,0,0
13,21,253,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2004327,1282,0.07405,8.21718,0,0,0
13,21,253,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2004344,1299,0.07405,8.21718,0,0,0
13,21,253,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2004360,1315,0.07405,8.21718,0,0,0
13,21,253,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2004377,1332,0.07405,8.21718,0,0,0
13,21,253,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2004394,1349,0.05554,8.21718,0,0,0
13,21,253,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2004411,1366,0.05554,8.21718,0,0,0
13,21,253,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2004427,1382,0.03702,8.21718,0,0,0
13,21,253,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2004444,1399,0.05554,8.19664,0,0,0
13,21,253,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2004461,1416,0.05554,8.15556,0,0,0
13,21,253,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2004477,1432,0.07405,8.09393,0,0,0
13,21,253,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2004494,1449,0.11107,7.99121,0,0,0
13,21,253,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2004510,1465,0.16661,7.82687,0,0,0
13,21,253,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2004527,1482,0.20363,7.66252,0,0,0
13,21,253,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2004544,1499,0.22214,7.39547,0,0,0
13,21,253,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2004561,1516,0.25917,7.06678,0,0,0
13,21,253,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2004577,1532,0.25917,6.79972,0,0,0
13,21,253,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2004594,1549,0.27768,6.38886,0,0,0
13,21,253,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2004611,1566,0.29619,6.08072,0,0,0
13,21,253,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2004627,1582,0.29619,5.75203,0,0,0
13,21,253,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2004644,1599,0.31470,5.42334,0,0,0
13,21,253,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2004661,1616,0.31470,4.99194,0,0,0
13,21,253,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2004677,1632,0.33321,4.64271,0,0,0
13,21,253,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2004694,1649,0.33321,4.21131,0,0,0
13,21,253,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2004711,1666,0.31470,3.90316,0,0,0
13,21,253,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2004727,1682,0.31470,3.59502,0,0,0
13,21,253,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2004744,1699,0.31470,3.18416,0,0,0
13,21,253,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2004761,1716,0.31470,2.89656,0,0,0
13,21,253,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2004777,1732,0.31470,2.52678,0,0,0
13,21,253,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2004794,1749,0.31470,2.28027,0,0,0
13,21,253,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2004811,1766,0.31470,2.05430,0,0,0
13,21,253,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2004827,1782,0.31470,1.84887,0,0,0
13,21,253,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2004844,1799,0.31470,1.58181,0,0,0
13,21,253,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2004861,1816,0.33321,1.41746,0,0,0
13,21,253,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2004877,1832,0.33321,1.25312,0,0,0
13,21,253,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2004894,1849,0.33321,1.10932,0,0,0
13,21,253,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2004911,1866,0.33321,1.00661,0,0,0
13,21,253,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2004927,1882,0.35173,0.88335,0,0,0
13,21,253,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2004944,1899,0.35173,0.76009,0,0,0
13,21,253,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2004961,1916,0.35173,0.65737,0,0,0
13,21,253,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2004978,1933,0.35173,0.57520,0,0,0
13,21,253,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2004994,1949,0.35173,0.51357,0,0,0
13,21,253,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2005011,1966,0.35173,0.43140,0,0,0
13,21,253,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2005028,1983,0.35173,0.39032,0,0,0
13,21,253,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2005044,1999,0.33321,0.32869,0,0,0
13,21,253,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2005061,2016,0.33321,0.30814,0,0,0
13,21,253,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2005078,2033,0.33321,0.26706,0,0,0
13,21,253,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2005094,2049,0.33321,0.24652,0,0,0
13,21,253,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2005111,2066,0.33321,0.24652,0,0,0
13,21,253,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2005128,2083,0.33321,0.22597,0,0,0
13,21,253,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2005144,2099,0.33321,0.22597,0,0,0
13,21,253,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2005161,2116,0.33321,0.22597,0,0,0
13,21,253,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2005178,2133,0.35173,0.22597,0,0,0
13,21,253,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2005194,2149,0.35173,0.22597,0,0,0
13,21,253,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2005211,2166,0.35173,0.22597,0,0,0
13,21,253,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2005228,2183,0.35173,0.20543,0,0,0
13,21,253,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2005244,2199,0.37024,0.20543,0,0,0
13,21,253,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2005261,2216,0.37024,0.20543,0,0,0
13,21,253,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2005278,2233,0.38875,0.18489,0,0,0
13,21,253,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2005295,2250,0.38875,0.18489,0,0,0
13,21,253,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2005311,2266,0.38875,0.18489,0,0,0
13,21,253,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2005328,2283,0.38875,0.18489,0,0,0
13,21,253,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2005345,2300,0.38875,0.18489,0,0,0
13,21,253,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2005361,2316,0.38875,0.18489,0,0,0
13,21,253,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2005378,2333,0.38875,0.16434,0,0,0
13,21,253,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2005395,2350,0.38875,0.16434,0,0,0
13,21,253,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2005411,2366,0.38875,0.16434,0,0,0
13,21,253,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2005428,2383,0.38875,0.16434,0,0,0
13,21,253,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2005445,2400,0.40726,0.14380,0,0,0
13,21,253,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2005461,2416,0.38875,0.12326,0,0,0
13,21,253,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2005478,2433,0.38875,0.12326,0,0,0
13,21,253,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2005495,2450,0.38875,0.10271,0,0,0
13,21,253,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2005511,2466,0.38875,0.10271,0,0,0
13,21,253,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2005528,2483,0.38875,0.10271,0,0,0
13,21,253,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2005545,2500,0.38875,0.10271,0,0,0
13,21,253,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2005561,2516,0.37024,0.08217,0,0,0
13,21,253,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2005578,2533,0.37024,0.08217,0,0,0
13,21,253,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2005595,2550,0.37024,0.08217,0,0,0
13,21,253,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2005612,2567,0.35173,0.06163,0,0,0
13,21,253,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2005628,2583,0.35173,0.06163,0,0,0
13,21,253,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2005645,2600,0.35173,0.04109,0,0,0
13,21,253,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2005661,2616,0.33321,0.04109,0,0,0
13,21,253,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2005678,2633,0.33321,0.02054,0,0,0
13,21,253,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2005695,2650,0.33321,0.00000,0,0,0
13,21,253,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2005711,2666,0.33321,0.00000,0,0,0
13,21,253,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2005728,2683,0.33321,-0.02054,0,0,0
13,21,253,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2005745,2700,0.33321,-0.02054,0,0,0
13,21,253,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2005762,2717,0.33321,-0.04109,0,0,0
13,21,253,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2005778,2733,0.33321,-0.04109,0,0,0
13,21,253,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2005795,2750,0.33321,-0.04109,0,0,0
13,21,253,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2005812,2767,0.31470,-0.06163,0,0,0
13,21,253,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2005828,2783,0.31470,-0.06163,0,0,0
13,21,253,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2005845,2800,0.31470,-0.06163,0,0,0
13,21,253,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2005862,2817,0.29619,-0.06163,0,0,0
13,21,253,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2005878,2833,0.27768,-0.06163,0,0,0
13,21,253,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2005895,2850,0.25917,-0.06163,0,0,0
13,21,253,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2005912,2867,0.24065,-0.06163,0,0,0
