task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,162.75000,2.75000,1872,2,1492624,884,-8.25631,1.08878,-6.60578,5.07106,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,162.75000,2.75000,1872,2,1492640,900,-8.16375,1.12986,-6.50508,5.06036,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,162.75000,2.75000,1872,2,1492657,917,-8.07119,1.15041,-6.41465,5.03188,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,162.75000,2.75000,1872,2,1492674,934,-7.97863,1.15041,-6.33449,4.98560,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,162.75000,2.75000,1872,2,1492691,951,-7.86756,1.15041,-6.23830,4.93006,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,162.75000,2.75000,1872,2,1492707,967,-7.75649,1.15041,-6.14211,4.87452,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,162.75000,2.75000,1872,2,1492724,984,-7.55286,1.12986,-5.97603,4.75492,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,162.75000,2.75000,1872,2,1492741,1001,-7.33071,1.08878,-5.80420,4.60827,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,162.75000,2.75000,1872,2,1492757,1017,-7.12708,1.06823,-5.63812,4.48866,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,162.75000,2.75000,1872,2,1492774,1034,-6.90494,1.02715,-5.46628,4.34201,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,162.75000,2.75000,1872,2,1492791,1051,-6.57173,0.92443,-5.22906,4.08645,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,162.75000,2.75000,1872,2,1492807,1067,-6.18298,0.80118,-4.95403,3.78533,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,162.75000,2.75000,1872,2,1492824,1084,-5.88679,0.69846,-4.74888,3.54828,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,162.75000,2.75000,1872,2,1492841,1101,-5.57208,0.61629,-4.51742,3.31976,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,162.75000,2.75000,1872,2,1492857,1117,-5.23887,0.53412,-4.26993,3.08199,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,162.75000,2.75000,1872,2,1492874,1134,-4.81310,0.41086,-3.96283,2.76236,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,162.75000,2.75000,1872,2,1492891,1151,-4.47988,0.32869,-3.71535,2.52459,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,162.75000,2.75000,1872,2,1492907,1167,-4.05411,0.22597,-3.39797,2.22275,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,162.75000,2.75000,1872,2,1492924,1184,-3.72089,0.14380,-3.15049,1.98498,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,162.75000,2.75000,1872,2,1492941,1201,-3.42470,0.06163,-2.93506,1.76572,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,162.75000,2.75000,1872,2,1492957,1217,-3.03595,-0.02054,-2.63948,1.50019,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,162.75000,2.75000,1872,2,1492974,1234,-2.75827,-0.08217,-2.42982,1.30797,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,162.75000,2.75000,1872,2,1492991,1251,-2.40655,-0.14380,-2.15603,1.07874,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,162.75000,2.75000,1872,2,1493007,1267,-2.18440,-0.18489,-1.98419,0.93209,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,162.75000,2.75000,1872,2,1493024,1284,-1.96226,-0.20543,-1.80208,0.80322,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,162.75000,2.75000,1872,2,1493041,1301,-1.75863,-0.24652,-1.64628,0.66583,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,162.75000,2.75000,1872,2,1493058,1318,-1.51798,-0.24652,-1.43786,0.54550,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,162.75000,2.75000,1872,2,1493074,1334,-1.38839,-0.26706,-1.33591,0.46292,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,162.75000,2.75000,1872,2,1493091,1351,-1.29583,-0.24652,-1.24548,0.43443,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,162.75000,2.75000,1872,2,1493108,1368,-1.14774,-0.24652,-1.11723,0.36038,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,162.75000,2.75000,1872,2,1493124,1384,-1.05518,-0.24652,-1.03707,0.31410,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,162.75000,2.75000,1872,2,1493141,1401,-0.96262,-0.24652,-0.95691,0.26782,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,162.75000,2.75000,1872,2,1493158,1418,-0.90708,-0.24652,-0.90881,0.24005,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,162.75000,2.75000,1872,2,1493174,1434,-0.87006,-0.24652,-0.87675,0.22154,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,162.75000,2.75000,1872,2,1493191,1451,-0.85155,-0.26706,-0.87099,0.19449,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,162.75000,2.75000,1872,2,1493208,1468,-0.85155,-0.26706,-0.87099,0.19449,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,162.75000,2.75000,1872,2,1493224,1484,-0.83304,-0.26706,-0.85496,0.18524,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,162.75000,2.75000,1872,2,1493241,1501,-0.83304,-0.26706,-0.85496,0.18524,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,162.75000,2.75000,1872,2,1493257,1517,-0.83304,-0.26706,-0.85496,0.18524,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,162.75000,2.75000,1872,2,1493274,1534,-0.83304,-0.26706,-0.85496,0.18524,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,162.75000,2.75000,1872,2,1493291,1551,-0.83304,-0.26706,-0.85496,0.18524,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,162.75000,2.75000,1872,2,1493308,1568,-0.83304,-0.26706,-0.85496,0.18524,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,162.75000,2.75000,1872,2,1493324,1584,-0.83304,-0.26706,-0.85496,0.18524,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,162.75000,2.75000,1872,2,1493341,1601,-0.83304,-0.26706,-0.85496,0.18524,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,162.75000,2.75000,1872,2,1493357,1617,-0.83304,-0.26706,-0.85496,0.18524,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,162.75000,2.75000,1872,2,1493375,1635,-0.83304,-0.26706,-0.85496,0.18524,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,162.75000,2.75000,1872,2,1493391,1651,-0.83304,-0.26706,-0.85496,0.18524,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,162.75000,2.75000,1872,2,1493408,1668,-0.83304,-0.26706,-0.85496,0.18524,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,162.75000,2.75000,1872,2,1493424,1684,-0.83304,-0.26706,-0.85496,0.18524,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,162.75000,2.75000,1872,2,1493441,1701,-0.83304,-0.26706,-0.85496,0.18524,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,162.75000,2.75000,1872,2,1493458,1718,-0.83304,-0.26706,-0.85496,0.18524,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,162.75000,2.75000,1872,2,1493474,1734,-0.81452,-0.26706,-0.83893,0.17598,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,162.75000,2.75000,1872,2,1493491,1751,-0.79601,-0.26706,-0.82290,0.16673,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,162.75000,2.75000,1872,2,1493508,1768,-0.77750,-0.26706,-0.80686,0.15747,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,162.75000,2.75000,1872,2,1493525,1785,-0.75899,-0.28760,-0.80110,0.13042,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,162.75000,2.75000,1872,2,1493541,1801,-0.74048,-0.28760,-0.78507,0.12117,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,162.75000,2.75000,1872,2,1493558,1818,-0.72196,-0.28760,-0.76904,0.11191,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,162.75000,2.75000,1872,2,1493575,1835,-0.70345,-0.28760,-0.75301,0.10266,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,162.75000,2.75000,1872,2,1493591,1851,-0.68494,-0.28760,-0.73698,0.09340,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,162.75000,2.75000,1872,2,1493608,1868,-0.68494,-0.28760,-0.73698,0.09340,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,162.75000,2.75000,1872,2,1493625,1885,-0.66643,-0.28760,-0.72094,0.08414,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,162.75000,2.75000,1872,2,1493641,1901,-0.66643,-0.28760,-0.72094,0.08414,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,162.75000,2.75000,1872,2,1493658,1918,-0.66643,-0.28760,-0.72094,0.08414,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,162.75000,2.75000,1872,2,1493675,1935,-0.66643,-0.28760,-0.72094,0.08414,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,162.75000,2.75000,1872,2,1493691,1951,-0.66643,-0.28760,-0.72094,0.08414,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,162.75000,2.75000,1872,2,1493708,1968,-0.68494,-0.28760,-0.73698,0.09340,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,162.75000,2.75000,1872,2,1493725,1985,-0.74048,-0.28760,-0.78507,0.12117,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,162.75000,2.75000,1872,2,1493741,2001,-0.81452,-0.28760,-0.84920,0.15819,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,162.75000,2.75000,1872,2,1493758,2018,-0.92560,-0.30814,-0.95566,0.19594,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,162.75000,2.75000,1872,2,1493775,2035,-1.18476,-0.30814,-1.18011,0.32552,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,162.75000,2.75000,1872,2,1493791,2051,-1.53649,-0.32869,-1.49498,0.48359,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,162.75000,2.75000,1872,2,1493808,2068,-1.79565,-0.32869,-1.71943,0.61318,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,162.75000,2.75000,1872,2,1493825,2085,-2.12887,-0.34923,-2.01827,0.76199,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,162.75000,2.75000,1872,2,1493841,2101,-2.48060,-0.36977,-2.33315,0.92006,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,162.75000,2.75000,1872,2,1493858,2118,-3.01744,-0.36977,-2.79807,1.18849,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,162.75000,2.75000,1872,2,1493875,2135,-3.42470,-0.36977,-3.15077,1.39212,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,162.75000,2.75000,1872,2,1493892,2152,-4.01708,-0.34923,-3.65351,1.70610,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,162.75000,2.75000,1872,2,1493908,2168,-4.46137,-0.32869,-4.02800,1.94603,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,162.75000,2.75000,1872,2,1493925,2185,-4.92417,-0.26706,-4.39798,2.23080,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,162.75000,2.75000,1872,2,1493942,2202,-5.51655,-0.20543,-4.88018,2.58037,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,162.75000,2.75000,1872,2,1493958,2218,-5.96083,-0.16434,-5.24440,2.83809,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,162.75000,2.75000,1872,2,1493975,2235,-6.40512,-0.14380,-5.61890,3.07802,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,162.75000,2.75000,1872,2,1493992,2252,-6.79387,-0.14380,-5.95556,3.27240,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,162.75000,2.75000,1872,2,1494008,2268,-7.31220,-0.16434,-6.41472,3.51378,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,162.75000,2.75000,1872,2,1494025,2285,-7.66393,-0.18489,-6.72960,3.67185,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,162.75000,2.75000,1872,2,1494041,2301,-8.08970,-0.22597,-7.11887,3.84915,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,162.75000,2.75000,1872,2,1494058,2318,-8.34887,-0.26706,-7.36386,3.94315,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,162.75000,2.75000,1872,2,1494075,2335,-8.38589,-0.28760,-7.40620,3.94388,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,162.75000,2.75000,1872,2,1494092,2352,-8.36738,-0.28760,-7.39016,3.93462,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,162.75000,2.75000,1872,2,1494108,2368,-8.34887,-0.26706,-7.36386,3.94315,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,162.75000,2.75000,1872,2,1494125,2385,-8.34887,-0.26706,-7.36386,3.94315,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,162.75000,2.75000,1872,2,1494142,2402,-8.34887,-0.24652,-7.35359,3.96095,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,162.75000,2.75000,1872,2,1494158,2418,-8.36738,-0.20543,-7.34908,4.00578,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,162.75000,2.75000,1872,2,1494175,2435,-8.36738,-0.16434,-7.32854,4.04136,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,162.75000,2.75000,1872,2,1494192,2452,-8.38589,-0.12326,-7.32403,4.08620,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,162.75000,2.75000,1872,2,1494208,2468,-8.38589,-0.10271,-7.31375,4.10399,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,162.75000,2.75000,1872,2,1494225,2485,-8.38589,-0.10271,-7.31375,4.10399,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,162.75000,2.75000,1872,2,1494242,2502,-8.38589,-0.10271,-7.31375,4.10399,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,162.75000,2.75000,1872,2,1494258,2518,-8.38589,-0.12326,-7.32403,4.08620,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,162.75000,2.75000,1872,2,1494275,2535,-8.38589,-0.14380,-7.33430,4.06841,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,162.75000,2.75000,1872,2,1494292,2552,-8.38589,-0.18489,-7.35484,4.03283,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,162.75000,2.75000,1872,2,1494308,2568,-8.38589,-0.18489,-7.35484,4.03283,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,162.75000,2.75000,1872,2,1494325,2585,-8.36738,-0.20543,-7.34908,4.00578,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,162.75000,2.75000,1872,2,1494342,2602,-8.29333,-0.22597,-7.29522,3.95097,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,162.75000,2.75000,1872,2,1494358,2618,-8.14524,-0.24652,-7.17724,3.85913,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,162.75000,2.75000,1872,2,1494375,2635,-7.97863,-0.24652,-7.03295,3.77583,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,162.75000,2.75000,1872,2,1494392,2652,-7.71946,-0.24652,-6.80851,3.64624,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,162.75000,2.75000,1872,2,1494409,2669,-7.46030,-0.22597,-6.57379,3.53445,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,162.75000,2.75000,1872,2,1494425,2685,-7.07155,-0.18489,-6.21658,3.37566,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,162.75000,2.75000,1872,2,1494442,2702,-6.73833,-0.16434,-5.91774,3.22684,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,162.75000,2.75000,1872,2,1494458,2718,-6.25702,-0.14380,-5.49064,3.00398,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,162.75000,2.75000,1872,2,1494475,2735,-5.86827,-0.14380,-5.15397,2.80960,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,162.75000,2.75000,1872,2,1494492,2752,-5.47952,-0.14380,-4.81731,2.61523,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,162.75000,2.75000,1872,2,1494509,2769,-4.96119,-0.16434,-4.37869,2.33827,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,162.75000,2.75000,1872,2,1494525,2785,-4.57244,-0.16434,-4.04202,2.14389,0
