task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.25000,1.25000,1955,2,940488,3002,4.27625,6.90244,4.27625,6.90244,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.25000,1.25000,1955,2,940505,3019,4.25774,6.92298,4.25774,6.92298,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.25000,1.25000,1955,2,940521,3035,4.25774,6.92298,4.25774,6.92298,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.25000,1.25000,1955,2,940538,3052,4.23923,6.92298,4.23923,6.92298,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.25000,1.25000,1955,3,940554,3068,4.23923,6.92298,4.23923,6.92298,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.25000,1.25000,1955,3,940571,3085,4.23923,6.92298,4.23923,6.92298,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.25000,1.25000,1955,3,940588,3102,4.22071,6.92298,4.22071,6.92298,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.25000,1.25000,1955,3,940605,3119,4.22071,6.92298,4.22071,6.92298,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.25000,1.25000,1955,3,940621,3135,4.22071,6.92298,4.22071,6.92298,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.25000,1.25000,1955,3,940638,3152,4.22071,6.92298,4.22071,6.92298,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.25000,1.25000,1955,3,940655,3169,4.22071,6.92298,4.22071,6.92298,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.25000,1.25000,1955,3,940671,3185,4.22071,6.94352,4.22071,6.94352,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.25000,1.25000,1955,3,940688,3202,4.20220,6.94352,4.20220,6.94352,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.25000,1.25000,1955,3,940704,3218,4.20220,6.94352,4.20220,6.94352,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.25000,1.25000,1955,3,940721,3235,4.20220,6.94352,4.20220,6.94352,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.25000,1.25000,1955,3,940738,3252,4.20220,6.94352,4.20220,6.94352,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.25000,1.25000,1955,3,940755,3269,4.20220,6.94352,4.20220,6.94352,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.25000,1.25000,1955,3,940771,3285,4.20220,6.94352,4.20220,6.94352,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.25000,1.25000,1955,3,940788,3302,4.20220,6.94352,4.20220,6.94352,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.25000,1.25000,1955,3,940805,3319,4.20220,6.94352,4.20220,6.94352,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.25000,1.25000,1955,3,940821,3335,4.20220,6.94352,4.20220,6.94352,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.25000,1.25000,1955,3,940838,3352,4.20220,6.94352,4.20220,6.94352,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.25000,1.25000,1955,3,940855,3369,4.20220,6.92298,4.20220,6.92298,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.25000,1.25000,1955,3,940871,3385,4.16518,6.88189,4.16518,6.88189,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.25000,1.25000,1955,3,940888,3402,4.10964,6.79972,4.10964,6.79972,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.25000,1.25000,1955,3,940905,3419,4.01708,6.63538,4.01708,6.63538,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.25000,1.25000,1955,3,940921,3435,3.92452,6.47103,3.92452,6.47103,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.25000,1.25000,1955,3,940938,3452,3.75792,6.22452,3.75792,6.22452,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.25000,1.25000,1955,3,940955,3469,3.53577,5.93692,3.53577,5.93692,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.25000,1.25000,1955,3,940972,3486,3.36917,5.66986,3.36917,5.66986,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.25000,1.25000,1955,3,940988,3502,3.12851,5.32063,3.12851,5.32063,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.25000,1.25000,1955,3,941005,3519,2.92488,5.03303,2.92488,5.03303,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.25000,1.25000,1955,3,941021,3535,2.73976,4.74542,2.73976,4.74542,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.25000,1.25000,1955,3,941038,3552,2.55464,4.45782,2.55464,4.45782,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.25000,1.25000,1955,3,941055,3569,2.35101,4.06751,2.35101,4.06751,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.25000,1.25000,1955,3,941072,3586,2.18440,3.77990,2.18440,3.77990,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.25000,1.25000,1955,3,941088,3602,1.99929,3.41013,1.99929,3.41013,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.25000,1.25000,1955,3,941105,3619,1.86970,3.14307,1.86970,3.14307,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.25000,1.25000,1955,3,941122,3636,1.74012,2.87601,1.74012,2.87601,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.25000,1.25000,1955,3,941138,3652,1.57351,2.54733,1.57351,2.54733,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.25000,1.25000,1955,3,941155,3669,1.42542,2.30081,1.42542,2.30081,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.25000,1.25000,1955,3,941172,3686,1.29583,2.07484,1.29583,2.07484,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.25000,1.25000,1955,3,941188,3702,1.18476,1.86941,1.18476,1.86941,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.25000,1.25000,1955,3,941205,3719,1.03667,1.62289,1.03667,1.62289,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.25000,1.25000,1955,3,941222,3736,0.90708,1.41746,0.90708,1.41746,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.25000,1.25000,1955,3,941238,3752,0.85155,1.29421,0.85155,1.29421,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.25000,1.25000,1955,3,941255,3769,0.79601,1.19149,0.79601,1.19149,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.25000,1.25000,1955,3,941272,3786,0.72196,1.06823,0.72196,1.06823,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.25000,1.25000,1955,3,941288,3802,0.62940,0.92443,0.62940,0.92443,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.25000,1.25000,1955,3,941305,3819,0.55536,0.84226,0.55536,0.84226,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.25000,1.25000,1955,3,941322,3836,0.51833,0.78063,0.51833,0.78063,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.25000,1.25000,1955,3,941338,3852,0.46280,0.71900,0.46280,0.71900,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.25000,1.25000,1955,3,941355,3869,0.42577,0.69846,0.42577,0.69846,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.25000,1.25000,1955,3,941372,3886,0.40726,0.67792,0.40726,0.67792,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.25000,1.25000,1955,3,941388,3902,0.37024,0.65737,0.37024,0.65737,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.25000,1.25000,1955,3,941405,3919,0.35173,0.63683,0.35173,0.63683,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.25000,1.25000,1955,3,941422,3936,0.33321,0.61629,0.33321,0.61629,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.25000,1.25000,1955,3,941438,3952,0.31470,0.61629,0.31470,0.61629,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.25000,1.25000,1955,3,941455,3969,0.29619,0.57520,0.29619,0.57520,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.25000,1.25000,1955,3,941472,3986,0.27768,0.55466,0.27768,0.55466,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.25000,1.25000,1955,3,941489,4003,0.25917,0.53412,0.25917,0.53412,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.25000,1.25000,1955,3,941505,4019,0.25917,0.49303,0.25917,0.49303,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.25000,1.25000,1955,3,941522,4036,0.24065,0.47249,0.24065,0.47249,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.25000,1.25000,1955,3,941539,4053,0.22214,0.43140,0.22214,0.43140,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.25000,1.25000,1955,3,941555,4069,0.22214,0.36977,0.22214,0.36977,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.25000,1.25000,1955,3,941572,4086,0.20363,0.30814,0.20363,0.30814,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.25000,1.25000,1955,3,941589,4103,0.18512,0.28760,0.18512,0.28760,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.25000,1.25000,1955,3,941605,4119,0.16661,0.24652,0.16661,0.24652,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.25000,1.25000,1955,3,941622,4136,0.16661,0.20543,0.16661,0.20543,0
11,5,109,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.25000,1.25000,1955,3,941639,4153,0.14810,0.16434,0.14810,0.16434,0
