task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,5329,1,1013593,300,0.03702,0.00000,0.03206,-0.01851,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,5329,1,1013610,317,0.03702,0.00000,0.03206,-0.01851,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,5329,1,1013626,333,0.03702,0.00000,0.03206,-0.01851,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,5329,1,1013643,350,0.03702,0.00000,0.03206,-0.01851,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,5329,2,1013660,367,0.09256,0.02054,0.09043,-0.02849,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,5329,2,1013676,383,0.14810,0.06163,0.15907,-0.02068,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,5329,2,1013693,400,0.24065,0.12326,0.27004,-0.01358,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,5329,2,1013710,417,0.33321,0.18489,0.38102,-0.00649,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,5329,2,1013726,433,0.44429,0.26706,0.51829,0.00914,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,5329,2,1013743,450,0.61089,0.39032,0.72421,0.03258,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,5329,2,1013760,467,0.75899,0.49303,0.90382,0.04748,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,5329,2,1013776,483,0.98113,0.63683,1.16810,0.06095,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,5329,2,1013793,500,1.27732,0.82172,1.51705,0.07297,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,5329,2,1013810,517,1.49946,0.94498,1.77106,0.06864,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,5329,2,1013826,533,1.83268,1.10932,2.14181,0.04436,1
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,5329,2,1013843,550,2.09185,1.25312,2.43815,0.03931,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,5329,2,1013860,567,2.38804,1.39692,2.76656,0.01575,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,5329,2,1013876,583,2.68423,1.56127,3.10524,0.00998,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,5329,2,1013893,600,3.11000,1.80778,3.59723,0.01058,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,5329,2,1013910,617,3.57280,2.09538,4.14182,0.02826,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,5329,2,1013926,633,3.90601,2.32135,4.54338,0.05735,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,5329,2,1013943,650,4.23923,2.52678,4.93467,0.06865,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,5329,2,1013960,667,4.59095,2.71167,5.33172,0.05290,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,5329,2,1013977,684,5.01673,2.99927,5.84425,0.08908,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,5329,2,1013993,700,5.34994,3.20470,6.23554,0.10038,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,5329,2,1014010,717,5.64613,3.38959,6.58449,0.11240,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,5329,2,1014026,733,5.94232,3.57448,6.93344,0.12443,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,5329,2,1014043,750,6.31256,3.82099,7.37733,0.15280,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,5329,2,1014060,767,6.55321,3.98533,7.66792,0.17479,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,5329,2,1014077,784,6.83089,4.17022,8.00084,0.19607,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,5329,2,1014093,800,6.90494,4.23185,8.09578,0.21242,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,5329,2,1014110,817,6.88643,4.23185,8.07975,0.22168,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,5329,2,1014127,834,6.88643,4.23185,8.07975,0.22168,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,5329,2,1014143,850,6.88643,4.23185,8.07975,0.22168,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,5329,2,1014160,867,6.88643,4.23185,8.07975,0.22168,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,5329,2,1014177,884,6.88643,4.25239,8.09002,0.23947,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,5329,2,1014193,900,6.84940,4.29348,8.07850,0.29356,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,5329,2,1014210,917,6.79387,4.33457,8.05095,0.35691,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,5329,2,1014227,934,6.71982,4.35511,7.99709,0.41172,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,5329,2,1014243,950,6.64577,4.37565,7.94323,0.46654,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,5329,2,1014260,967,6.60875,4.41674,7.93171,0.52063,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,5329,2,1014277,984,6.59024,4.43728,7.92595,0.54768,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,5329,2,1014293,1000,6.57173,4.47837,7.93046,0.59252,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,5329,2,1014310,1017,6.57173,4.51945,7.95101,0.62810,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,5329,2,1014327,1034,6.57173,4.53999,7.96128,0.64589,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,5329,2,1014343,1050,6.57173,4.56054,7.97155,0.66368,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,5329,2,1014360,1067,6.57173,4.58108,7.98182,0.68147,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,5329,2,1014377,1084,6.57173,4.60162,7.99209,0.69926,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,5329,2,1014394,1101,6.57173,4.60162,7.99209,0.69926,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,5329,2,1014410,1117,6.57173,4.60162,7.99209,0.69926,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,5329,2,1014427,1134,6.57173,4.58108,7.98182,0.68147,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,5329,2,1014443,1150,6.53470,4.58108,7.94976,0.69998,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,5329,2,1014460,1167,6.47917,4.56054,7.89139,0.70996,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,5329,2,1014477,1184,6.38661,4.49891,7.78042,0.70287,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,5329,2,1014493,1200,6.29405,4.43728,7.66944,0.69577,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,5329,2,1014510,1217,6.16446,4.37565,7.52641,0.70719,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,5329,2,1014527,1234,6.03488,4.31402,7.38337,0.71861,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,5329,2,1014544,1251,5.83125,4.19076,7.14539,0.71368,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,5329,2,1014560,1267,5.60911,4.04696,6.88111,0.70022,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,5329,2,1014577,1284,5.31292,3.88262,6.54243,0.70599,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,5329,2,1014593,1300,5.10929,3.73882,6.29418,0.68327,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,5329,2,1014610,1317,4.88714,3.59502,6.02990,0.66981,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,5329,2,1014627,1334,4.64649,3.45122,5.74959,0.66560,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,5329,2,1014644,1351,4.29476,3.24579,5.34227,0.66355,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,5329,2,1014660,1367,4.03559,3.08144,5.03565,0.65081,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,5329,2,1014677,1384,3.75792,2.91710,4.71300,0.64733,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,5329,2,1014694,1401,3.38768,2.69113,4.27938,0.63675,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,5329,2,1014710,1417,3.11000,2.54733,3.96700,0.65105,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,5329,2,1014727,1434,2.72125,2.34190,3.52762,0.66752,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,5329,2,1014744,1451,2.46208,2.19810,3.23128,0.67257,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,5329,2,1014760,1467,2.18440,2.05430,2.91890,0.68687,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,5329,2,1014777,1484,1.90673,1.91050,2.60652,0.70117,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,5329,2,1014794,1501,1.57351,1.74615,2.23578,0.72546,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,5329,2,1014810,1517,1.25881,1.60235,1.89134,0.75827,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,5329,2,1014827,1534,1.03667,1.52018,1.65787,0.79818,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,5329,2,1014844,1551,0.85155,1.43801,1.45647,0.81958,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,5329,2,1014860,1567,0.68494,1.37638,1.28137,0.84951,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,5329,2,1014877,1584,0.51833,1.31475,1.10626,0.87944,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,5329,2,1014894,1601,0.40726,1.27366,0.98953,0.89939,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,5329,2,1014910,1617,0.29619,1.25312,0.88307,0.93714,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,5329,2,1014927,1634,0.16661,1.21203,0.75030,0.96635,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,5329,2,1014944,1651,0.07405,1.19149,0.65987,0.99484,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,5329,2,1014961,1668,0.00000,1.17095,0.58547,1.01407,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,5329,2,1014977,1684,-0.05554,1.17095,0.53738,1.04184,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,5329,2,1014994,1701,-0.11107,1.15041,0.47901,1.05182,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,5329,2,1015010,1717,-0.14810,1.15041,0.44695,1.07033,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,5329,2,1015027,1734,-0.20363,1.12986,0.38858,1.08031,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,5329,2,1015044,1751,-0.24065,1.10932,0.34625,1.08103,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,5329,2,1015061,1768,-0.25917,1.10932,0.33022,1.09028,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,5329,2,1015077,1784,-0.25917,1.10932,0.33022,1.09028,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,5329,2,1015094,1801,-0.25917,1.08878,0.31994,1.07249,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,5329,2,1015111,1818,-0.24065,1.10932,0.34625,1.08103,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,5329,2,1015127,1834,-0.24065,1.10932,0.34625,1.08103,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,5329,2,1015144,1851,-0.22214,1.10932,0.36228,1.07177,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,5329,2,1015161,1868,-0.18512,1.12986,0.40461,1.07105,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,5329,2,1015177,1884,-0.11107,1.12986,0.46874,1.03403,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,5329,2,1015194,1901,-0.03702,1.17095,0.55341,1.03258,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,5329,2,1015211,1918,0.09256,1.21203,0.68618,1.00337,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,5329,2,1015227,1934,0.20363,1.25312,0.80291,0.98342,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,5329,2,1015244,1951,0.35173,1.31475,0.96198,0.96274,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,5329,2,1015261,1968,0.61089,1.41746,1.23778,0.92211,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,5329,2,1015277,1984,0.81452,1.49964,1.45522,0.89146,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,5329,2,1015294,2001,1.07369,1.60235,1.73102,0.85083,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,5329,2,1015311,2018,1.29583,1.70507,1.97476,0.82871,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,5329,2,1015327,2034,1.51798,1.78724,2.20822,0.78881,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,5329,2,1015344,2051,1.83268,1.93104,2.55267,0.75599,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,5329,2,1015361,2068,2.07333,2.05430,2.82271,0.74241,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,5329,2,1015377,2084,2.42506,2.21864,3.20948,0.70887,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,5329,2,1015394,2101,2.68423,2.34190,3.49556,0.68603,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,5329,2,1015411,2118,2.94339,2.46516,3.78163,0.66319,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,5329,2,1015428,2135,3.20256,2.60896,4.07798,0.65814,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,5329,2,1015444,2151,3.57280,2.81439,4.50133,0.65093,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,5329,2,1015461,2168,3.83196,2.95819,4.79767,0.64588,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,5329,2,1015477,2184,4.16518,3.16362,5.18896,0.65718,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,5329,2,1015494,2201,4.40583,3.30742,5.46927,0.66139,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,5329,2,1015511,2218,4.64649,3.45122,5.74959,0.66560,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,5329,2,1015528,2235,4.92417,3.63610,6.08251,0.68688,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,5329,2,1015544,2251,5.10929,3.75936,6.30445,0.70106,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,5329,2,1015561,2268,5.29440,3.90316,6.53667,0.73304,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,5329,2,1015578,2285,5.46101,4.02642,6.74259,0.75648,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,5329,2,1015594,2301,5.64613,4.14968,6.96453,0.77066,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,5329,2,1015611,2318,5.77571,4.25239,7.12811,0.79482,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,5329,2,1015628,2335,5.90530,4.35511,7.29169,0.81899,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,5329,2,1015644,2351,6.01637,4.43728,7.42897,0.83461,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,5329,2,1015661,2368,6.12744,4.51945,7.56624,0.85024,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,5329,2,1015678,2385,6.27554,4.64271,7.75613,0.88294,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,5329,2,1015694,2401,6.36810,4.70434,7.86710,0.89003,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,5329,2,1015711,2418,6.47917,4.78651,8.00438,0.90566,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,5329,2,1015728,2435,6.51619,4.80705,8.04671,0.90494,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,5329,2,1015744,2451,6.51619,4.80705,8.04671,0.90494,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,5329,2,1015761,2468,6.51619,4.80705,8.04671,0.90494,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,5329,2,1015778,2485,6.51619,4.80705,8.04671,0.90494,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,5329,2,1015794,2501,6.51619,4.80705,8.04671,0.90494,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,5329,2,1015811,2518,6.51619,4.80705,8.04671,0.90494,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,5329,2,1015828,2535,6.51619,4.80705,8.04671,0.90494,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,5329,2,1015844,2551,6.51619,4.80705,8.04671,0.90494,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,5329,2,1015861,2568,6.51619,4.80705,8.04671,0.90494,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,5329,2,1015878,2585,6.51619,4.80705,8.04671,0.90494,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,5329,2,1015894,2601,6.51619,4.80705,8.04671,0.90494,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,5329,2,1015911,2618,6.51619,4.80705,8.04671,0.90494,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,5329,2,1015928,2635,6.51619,4.80705,8.04671,0.90494,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,5329,2,1015945,2652,6.51619,4.80705,8.04671,0.90494,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,5329,2,1015961,2668,6.51619,4.78651,8.03644,0.88714,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,5329,2,1015978,2685,6.47917,4.76597,7.99411,0.88787,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,5329,2,1015995,2702,6.44214,4.72488,7.94150,0.87080,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,5329,2,1016011,2718,6.34958,4.64271,7.82025,0.84591,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,5329,2,1016028,2735,6.20149,4.53999,7.64064,0.83101,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,5329,2,1016045,2752,6.07190,4.45782,7.48733,0.82464,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,5329,2,1016061,2768,5.86827,4.31402,7.23909,0.80192,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,5329,2,1016078,2785,5.62762,4.14968,6.94850,0.77992,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,5329,2,1016095,2802,5.33143,3.96479,6.59955,0.76790,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,5329,2,1016112,2819,5.07226,3.80045,6.29293,0.75515,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,5329,2,1016128,2835,4.79458,3.63610,5.97028,0.75167,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,5329,2,1016145,2852,4.49839,3.45122,5.62133,0.73965,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,5329,2,1016162,2869,4.10964,3.20470,5.16141,0.72053,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,5329,2,1016178,2885,3.70238,2.93764,4.67518,0.69288,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,5329,2,1016195,2902,3.38768,2.75276,4.31019,0.69012,0
12,4,116,20.00000,7.51754,2.73616,regular,-30,True,10.00000,20.75000,0.75000,5329,2,1016211,2918,3.09149,2.56787,3.96124,0.67810,0
