task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,18,130,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,4636,0,1187457,433,0.40726,1.39692,1.05116,1.00614,0
12,18,130,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,4636,0,1187474,450,0.49982,1.66398,1.26485,1.19114,0
12,18,130,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,4636,0,1187491,467,0.57387,1.88995,1.44196,1.34981,0
12,18,130,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,4636,0,1187508,484,0.66643,2.13647,1.64538,1.51702,0
12,18,130,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,4636,0,1187524,500,0.75899,2.40353,1.85907,1.70202,0
12,18,130,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,4636,0,1187541,517,0.88857,2.75276,2.14590,1.93967,0
12,18,130,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,4636,0,1187557,533,0.99964,3.04036,2.38590,2.13321,0
12,18,130,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,4636,0,1187574,550,1.12923,3.41013,2.68300,2.38865,0
12,18,130,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,4636,0,1187591,567,1.24030,3.67719,2.91272,2.56439,0
12,18,130,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,4636,0,1187608,584,1.36988,3.94425,3.15848,2.73088,0
12,18,130,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,4636,0,1187624,600,1.51798,4.25239,3.44080,2.92369,0
12,18,130,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,4636,0,1187641,617,1.62905,4.47837,3.64998,3.06385,0
12,18,130,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,4636,0,1187658,634,1.77714,4.78651,3.93231,3.25667,0
12,18,130,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,4636,0,1187674,650,1.88821,5.01248,4.14148,3.39683,0
12,18,130,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,4636,0,1187691,667,1.99929,5.21791,4.34039,3.51920,0
12,18,130,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,4636,0,1187708,684,2.11036,5.42334,4.53929,3.64157,0
12,18,130,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,4636,0,1187724,700,2.25845,5.69040,4.80108,3.79881,0
12,18,130,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,4636,0,1187741,717,2.35101,5.85474,4.96341,3.89485,0
12,18,130,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,4636,0,1187758,734,2.44357,5.97800,5.10520,3.95532,0
12,18,130,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,4636,0,1187774,750,2.57315,6.20397,5.33040,4.08622,0
12,18,130,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,4636,0,1187791,767,2.64720,6.30669,5.44589,4.13815,0
12,18,130,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,4636,0,1187808,784,2.77679,6.49158,5.65056,4.23348,0
12,18,130,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,4636,0,1187824,800,2.86935,6.63538,5.80261,4.31173,0
12,18,130,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,4636,0,1187841,817,2.96190,6.75864,5.94440,4.37220,0
12,18,130,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,4636,0,1187858,834,3.05446,6.90244,6.09646,4.45045,0
12,18,130,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,4636,0,1187874,850,3.18405,7.10786,6.31140,4.56357,0
12,18,130,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,4636,0,1187891,867,3.29512,7.25167,6.47949,4.63257,0
12,18,130,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,4636,0,1187908,884,3.40619,7.41601,6.65785,4.71936,0
12,18,130,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,4636,0,1187924,900,3.44321,7.45709,6.71046,4.73643,0
12,18,130,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,4636,0,1187941,917,3.44321,7.43655,6.70019,4.71864,0
12,18,130,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,4636,0,1187958,934,3.44321,7.43655,6.70019,4.71864,0
12,18,130,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,4636,0,1187975,951,3.44321,7.43655,6.70019,4.71864,0
12,18,130,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,4636,0,1187991,967,3.42470,7.43655,6.68416,4.72789,0
12,18,130,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,4636,0,1188008,984,3.40619,7.45709,6.67839,4.75494,0
12,18,130,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,4636,0,1188024,1000,3.38768,7.47764,6.67264,4.78199,0
12,18,130,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,4636,0,1188041,1017,3.35065,7.49818,6.65084,4.81829,0
12,18,130,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,4636,0,1188058,1034,3.31363,7.49818,6.61878,4.83680,0
12,18,130,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,4636,0,1188075,1051,3.27661,7.47764,6.57644,4.83752,0
12,18,130,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,4636,0,1188091,1067,3.22107,7.43655,6.50781,4.82971,0
12,18,130,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,4636,0,1188108,1084,3.16554,7.35438,6.41862,4.78631,0
12,18,130,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,4636,0,1188124,1100,3.12851,7.27221,6.34548,4.73366,0
12,18,130,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,4636,0,1188141,1117,3.05446,7.08732,6.18890,4.61057,0
12,18,130,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,4636,0,1188158,1134,2.96190,6.86135,5.99576,4.46115,0
12,18,130,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,4636,0,1188175,1151,2.85083,6.65592,5.79685,4.33878,0
12,18,130,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,4636,0,1188191,1167,2.70274,6.32723,5.50426,4.12817,0
12,18,130,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,4636,0,1188208,1184,2.57315,6.06017,5.25850,3.96169,0
12,18,130,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,4636,0,1188225,1201,2.38804,5.64931,4.89276,3.69843,0
12,18,130,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,4636,0,1188241,1217,2.23994,5.34117,4.61043,3.50562,0
12,18,130,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,4636,0,1188258,1234,2.07333,5.03303,4.31207,3.32206,0
12,18,130,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,4636,0,1188275,1251,1.92524,4.74542,4.04002,3.14704,0
12,18,130,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,4636,0,1188291,1267,1.74012,4.35511,3.68454,2.90157,0
12,18,130,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,4636,0,1188308,1284,1.61054,4.08805,3.43879,2.73509,0
12,18,130,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,4636,0,1188325,1301,1.46244,3.75936,3.14619,2.52448,0
12,18,130,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,4636,0,1188341,1317,1.35137,3.55393,2.94729,2.40211,0
12,18,130,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,4636,0,1188358,1334,1.25881,3.34850,2.76441,2.27048,0
12,18,130,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,4636,0,1188374,1350,1.18476,3.18416,2.61811,2.16518,0
12,18,130,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,4636,0,1188392,1368,1.09220,2.99927,2.44551,2.05135,0
12,18,130,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,4636,0,1188408,1384,1.01815,2.79384,2.27867,1.91046,0
12,18,130,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,4636,0,1188425,1401,0.96262,2.67059,2.16895,1.83149,0
12,18,130,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,4636,0,1188441,1417,0.90708,2.50624,2.03868,1.71693,0
12,18,130,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,4636,0,1188458,1434,0.85155,2.34190,1.90841,1.60237,0
12,18,130,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,4636,0,1188475,1451,0.81452,2.21864,1.81472,1.51414,0
12,18,130,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,4636,0,1188492,1468,0.77750,2.11593,1.73130,1.44369,0
12,18,130,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,4636,0,1188508,1484,0.74048,2.01321,1.64788,1.37325,0
12,18,130,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,4636,0,1188525,1501,0.70345,1.88995,1.55418,1.28502,0
12,18,130,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,4636,0,1188542,1518,0.68494,1.80778,1.49707,1.22311,0
12,18,130,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,4636,0,1188559,1535,0.66643,1.74615,1.45022,1.17900,0
12,18,130,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,4636,0,1188575,1551,0.64792,1.70507,1.41365,1.15267,0
12,18,130,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,4636,0,1188592,1568,0.64792,1.66398,1.39310,1.11709,0
12,18,130,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,4636,0,1188608,1584,0.62940,1.62289,1.35653,1.09077,0
12,18,130,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,4636,0,1188625,1601,0.62940,1.58181,1.33598,1.05518,0
12,18,130,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,4636,0,1188642,1618,0.62940,1.52018,1.30517,1.00181,0
12,18,130,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,4636,0,1188658,1634,0.61089,1.47909,1.26860,0.97549,0
12,18,130,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,4636,0,1188675,1651,0.57387,1.39692,1.19545,0.92283,0
12,18,130,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,4636,0,1188692,1668,0.55536,1.31475,1.13833,0.86093,0
12,18,130,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,4636,0,1188708,1684,0.51833,1.23258,1.06518,0.80828,0
12,18,130,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,4636,0,1188725,1701,0.48131,1.17095,1.00230,0.77342,0
12,18,130,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,4636,0,1188742,1718,0.44429,1.08878,0.92915,0.72077,0
12,18,130,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,4636,0,1188758,1734,0.42577,1.04769,0.89258,0.69444,0
12,18,130,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,4636,0,1188775,1751,0.38875,0.98606,0.82970,0.65958,0
12,18,130,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,4636,0,1188792,1768,0.35173,0.94498,0.77709,0.64251,0
12,18,130,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,4636,0,1188808,1784,0.33321,0.90389,0.74052,0.61618,0
12,18,130,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,4636,0,1188825,1801,0.31470,0.88335,0.71421,0.60765,0
12,18,130,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,4636,0,1188842,1818,0.29619,0.86280,0.68791,0.59912,0
12,18,130,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,4636,0,1188859,1835,0.29619,0.84226,0.67764,0.58132,0
12,18,130,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,4636,0,1188875,1851,0.27768,0.80118,0.64106,0.55500,0
12,18,130,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,4636,0,1188892,1868,0.25917,0.78063,0.61476,0.54646,0
12,18,130,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,4636,0,1188909,1885,0.25917,0.73955,0.59422,0.51088,0
12,18,130,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,4636,0,1188925,1901,0.25917,0.69846,0.57368,0.47530,0
12,18,130,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,4636,0,1188942,1918,0.24065,0.67792,0.54737,0.46677,0
12,18,130,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,4636,0,1188959,1935,0.24065,0.61629,0.51656,0.41339,0
12,18,130,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,4636,0,1188976,1952,0.24065,0.57520,0.49601,0.37781,0
12,18,130,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,4636,0,1188992,1968,0.24065,0.55466,0.48574,0.36002,0
12,18,130,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,4636,0,1189009,1985,0.24065,0.51357,0.46520,0.32444,0
12,18,130,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,4636,0,1189025,2001,0.22214,0.49303,0.43890,0.31591,0
12,18,130,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,4636,0,1189042,2018,0.22214,0.47249,0.42863,0.29812,0
12,18,130,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,4636,0,1189059,2035,0.20363,0.43140,0.39205,0.27179,0
12,18,130,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,4636,0,1189075,2051,0.20363,0.41086,0.38178,0.25400,0
12,18,130,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,4636,0,1189091,2067,0.18512,0.39032,0.35548,0.24546,0
12,18,130,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,4636,0,1189108,2084,0.16661,0.34923,0.31890,0.21914,0
12,18,130,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,4636,0,1189125,2101,0.14810,0.30814,0.28233,0.19281,0
12,18,130,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,4636,0,1189142,2118,0.12958,0.24652,0.23548,0.14870,0
12,18,130,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,4636,0,1189158,2134,0.11107,0.22597,0.20918,0.14016,0
12,18,130,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,4636,0,1189175,2151,0.09256,0.16434,0.16233,0.09605,0
12,18,130,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,4636,1,1189192,2168,0.07405,0.14380,0.13603,0.08751,0
12,18,130,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,4636,1,1189209,2185,0.07405,0.10271,0.11548,0.05193,0
12,18,130,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,4636,1,1189225,2201,0.07405,0.10271,0.11548,0.05193,0
12,18,130,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,4636,1,1189242,2218,0.07405,0.08217,0.10521,0.03414,0
12,18,130,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,4636,1,1189259,2235,0.07405,0.08217,0.10521,0.03414,0
12,18,130,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,4636,1,1189276,2252,0.07405,0.08217,0.10521,0.03414,0
12,18,130,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,4636,1,1189292,2268,0.07405,0.10271,0.11548,0.05193,0
12,18,130,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,4636,1,1189309,2285,0.07405,0.10271,0.11548,0.05193,0
12,18,130,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,4636,1,1189325,2301,0.07405,0.10271,0.11548,0.05193,0
12,18,130,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,4636,1,1189342,2318,0.07405,0.10271,0.11548,0.05193,0
12,18,130,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,4636,1,1189359,2335,0.05554,0.08217,0.08918,0.04340,0
12,18,130,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,4636,1,1189376,2352,0.05554,0.08217,0.08918,0.04340,0
12,18,130,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,4636,1,1189392,2368,0.05554,0.08217,0.08918,0.04340,0
12,18,130,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,4636,1,1189409,2385,0.03702,0.06163,0.06288,0.03486,0
12,18,130,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,4636,1,1189426,2402,0.03702,0.06163,0.06288,0.03486,0
12,18,130,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,4636,1,1189442,2418,0.03702,0.04109,0.05261,0.01707,0
12,18,130,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,4636,1,1189459,2435,0.01851,0.04109,0.03657,0.02633,0
12,18,130,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,4636,1,1189476,2452,0.01851,0.04109,0.03657,0.02633,0
12,18,130,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,4636,1,1189492,2468,0.01851,0.04109,0.03657,0.02633,0
12,18,130,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,4636,1,1189509,2485,0.01851,0.04109,0.03657,0.02633,0
12,18,130,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,4636,2,1189526,2502,0.01851,0.04109,0.03657,0.02633,0
12,18,130,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,4636,2,1189543,2519,0.01851,0.04109,0.03657,0.02633,0
12,18,130,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,4636,2,1189559,2535,0.03702,0.06163,0.06288,0.03486,0
12,18,130,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,4636,2,1189576,2552,0.03702,0.06163,0.06288,0.03486,0
12,18,130,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,4636,2,1189592,2568,0.03702,0.06163,0.06288,0.03486,0
12,18,130,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,4636,2,1189609,2585,0.03702,0.06163,0.06288,0.03486,0
12,18,130,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,4636,2,1189626,2602,0.03702,0.06163,0.06288,0.03486,0
12,18,130,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,4636,2,1189642,2618,0.03702,0.06163,0.06288,0.03486,0
12,18,130,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,4636,2,1189659,2635,0.03702,0.06163,0.06288,0.03486,0
12,18,130,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,4636,2,1189676,2652,0.03702,0.06163,0.06288,0.03486,0
12,18,130,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,4636,2,1189693,2669,0.03702,0.06163,0.06288,0.03486,0
12,18,130,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,4636,2,1189709,2685,0.03702,0.06163,0.06288,0.03486,0
12,18,130,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,4636,2,1189726,2702,0.03702,0.06163,0.06288,0.03486,0
12,18,130,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,4636,2,1189742,2718,0.03702,0.06163,0.06288,0.03486,0
12,18,130,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,4636,2,1189759,2735,0.03702,0.06163,0.06288,0.03486,0
12,18,130,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,4636,2,1189776,2752,0.03702,0.06163,0.06288,0.03486,0
12,18,130,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,4636,2,1189793,2769,0.03702,0.06163,0.06288,0.03486,0
12,18,130,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,4636,2,1189809,2785,0.03702,0.06163,0.06288,0.03486,0
12,18,130,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,4636,2,1189826,2802,0.03702,0.06163,0.06288,0.03486,0
12,18,130,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,4636,2,1189843,2819,0.03702,0.06163,0.06288,0.03486,0
12,18,130,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,4636,2,1189859,2835,0.03702,0.06163,0.06288,0.03486,0
12,18,130,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,4636,2,1189876,2852,0.03702,0.06163,0.06288,0.03486,0
12,18,130,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,4636,2,1189893,2869,0.03702,0.06163,0.06288,0.03486,0
12,18,130,60.00000,4.00000,6.92820,regular,-30,True,50.00000,58.25000,-1.75000,4636,2,1189909,2885,0.03702,0.06163,0.06288,0.03486,0
