task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1997789,570,0.00000,0.00000,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1997805,586,0.00000,0.00000,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1997822,603,0.00000,0.00000,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1997839,620,0.00000,0.00000,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1997855,636,-0.01851,0.00000,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1997872,653,-0.01851,0.00000,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1997889,670,-0.03702,0.00000,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1997905,686,-0.07405,0.00000,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1997922,703,-0.12958,0.02054,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1997938,719,-0.18512,0.02054,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1997955,736,-0.25917,0.04109,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1997972,753,-0.40726,0.08217,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1997989,770,-0.64792,0.10271,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1998005,786,-0.87006,0.14380,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1998022,803,-1.14774,0.16434,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1998039,820,-1.38839,0.18489,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1998056,837,-1.62905,0.22597,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1998073,854,-1.88821,0.24652,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1998089,870,-2.27696,0.28760,0,0,1
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1998106,887,-2.57315,0.34923,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1998122,903,-2.98042,0.43140,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1998139,920,-3.29512,0.49303,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1998156,937,-3.60982,0.57520,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1998172,953,-3.94304,0.65737,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1998189,970,-4.38732,0.78063,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1998206,987,-4.85012,0.88335,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1998222,1003,-5.16482,0.96552,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1998239,1020,-5.49804,1.04769,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1998256,1037,-5.81274,1.08878,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1998272,1053,-6.22000,1.15041,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1998289,1070,-6.49768,1.17095,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1998306,1087,-6.75685,1.19149,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1998322,1103,-7.09006,1.19149,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1998339,1120,-7.31220,1.17095,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1998356,1137,-7.57137,1.15041,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1998372,1153,-7.75649,1.15041,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1998389,1170,-7.92310,1.15041,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1998406,1187,-8.20077,1.15041,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1998422,1203,-8.27482,1.12986,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1998439,1220,-8.25631,1.12986,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1998456,1237,-8.25631,1.12986,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1998472,1253,-8.23780,1.12986,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1998489,1270,-8.23780,1.12986,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1998506,1287,-8.23780,1.12986,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1998522,1303,-8.23780,1.12986,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1998539,1320,-8.23780,1.12986,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1998556,1337,-8.23780,1.12986,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1998572,1353,-8.23780,1.15041,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1998589,1370,-8.23780,1.15041,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1998606,1387,-8.23780,1.12986,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1998623,1404,-8.20077,1.12986,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1998639,1420,-8.10821,1.08878,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1998656,1437,-7.88607,1.04769,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1998672,1453,-7.64542,1.00661,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1998689,1470,-7.34923,0.98606,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1998706,1487,-7.10857,0.96552,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1998723,1504,-6.83089,0.96552,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1998739,1520,-6.55321,0.96552,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1998756,1537,-6.14595,0.96552,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1998773,1554,-5.72018,0.96552,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1998789,1570,-5.40548,0.96552,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1998806,1587,-5.07226,0.94498,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1998823,1604,-4.75756,0.92443,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1998839,1620,-4.35030,0.88335,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1998856,1637,-4.03559,0.86280,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1998873,1654,-3.64685,0.82172,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1998889,1670,-3.35065,0.80118,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1998906,1687,-3.07298,0.73955,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1998923,1704,-2.72125,0.69846,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1998940,1721,-2.48060,0.65737,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1998956,1737,-2.25845,0.61629,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1998973,1754,-2.05482,0.57520,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1998989,1770,-1.81417,0.53412,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1999006,1787,-1.64756,0.49303,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1999023,1804,-1.49946,0.45195,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1999040,1821,-1.40690,0.43140,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1999056,1837,-1.27732,0.41086,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1999073,1854,-1.18476,0.36977,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1999089,1870,-1.07369,0.34923,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1999106,1887,-1.01815,0.32869,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1999122,1903,-0.92560,0.28760,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1999139,1920,-0.87006,0.26706,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1999156,1937,-0.79601,0.24652,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1999173,1954,-0.75899,0.22597,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1999190,1971,-0.70345,0.20543,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1999206,1987,-0.64792,0.18489,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1999223,2004,-0.59238,0.16434,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1999240,2021,-0.57387,0.14380,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1999256,2037,-0.51833,0.12326,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1999273,2054,-0.48131,0.10271,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1999290,2071,-0.44429,0.08217,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1999306,2087,-0.42577,0.06163,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1999323,2104,-0.38875,0.04109,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1999340,2121,-0.35173,0.02054,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1999357,2138,-0.33321,0.02054,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1999373,2154,-0.31470,0.02054,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1999390,2171,-0.29619,0.00000,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1999407,2188,-0.27768,0.00000,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1999423,2204,-0.25917,0.00000,0,0,0
13,19,251,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1999440,2221,-0.24065,-0.02054,0,0,0
