task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1838,0,609539,1351,-1.14774,0.53412,-1.14774,0.53412,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1838,0,609555,1367,-1.01815,0.47249,-1.01815,0.47249,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1838,0,609572,1384,-0.90708,0.41086,-0.90708,0.41086,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1838,0,609589,1401,-0.81452,0.36977,-0.81452,0.36977,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1838,0,609605,1417,-0.72196,0.32869,-0.72196,0.32869,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1838,0,609622,1434,-0.62940,0.28760,-0.62940,0.28760,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1838,0,609639,1451,-0.55536,0.26706,-0.55536,0.26706,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1838,0,609655,1467,-0.49982,0.22597,-0.49982,0.22597,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1838,0,609672,1484,-0.42577,0.20543,-0.42577,0.20543,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1838,0,609689,1501,-0.38875,0.18489,-0.38875,0.18489,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1838,0,609705,1517,-0.35173,0.16434,-0.35173,0.16434,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1838,0,609722,1534,-0.33321,0.14380,-0.33321,0.14380,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1838,0,609739,1551,-0.31470,0.12326,-0.31470,0.12326,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1838,0,609756,1568,-0.29619,0.12326,-0.29619,0.12326,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1838,0,609772,1584,-0.25917,0.10271,-0.25917,0.10271,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1838,0,609789,1601,-0.24065,0.10271,-0.24065,0.10271,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1838,0,609805,1617,-0.22214,0.08217,-0.22214,0.08217,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1838,1,609822,1634,-0.22214,0.08217,-0.22214,0.08217,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1838,1,609839,1651,-0.20363,0.06163,-0.20363,0.06163,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1838,1,609856,1668,-0.18512,0.06163,-0.18512,0.06163,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1838,1,609872,1684,-0.16661,0.04109,-0.16661,0.04109,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1838,1,609889,1701,-0.12958,0.04109,-0.12958,0.04109,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1838,1,609906,1718,-0.11107,0.02054,-0.11107,0.02054,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1838,1,609922,1734,-0.09256,0.02054,-0.09256,0.02054,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1838,1,609939,1751,-0.07405,0.02054,-0.07405,0.02054,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1838,1,609956,1768,-0.05554,0.00000,-0.05554,0.00000,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1838,1,609972,1784,-0.03702,0.00000,-0.03702,0.00000,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1838,1,609989,1801,-0.03702,-0.02054,-0.03702,-0.02054,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1838,1,610006,1818,-0.03702,-0.02054,-0.03702,-0.02054,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1838,1,610022,1834,-0.01851,-0.02054,-0.01851,-0.02054,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1838,1,610039,1851,-0.01851,-0.02054,-0.01851,-0.02054,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1838,1,610056,1868,-0.01851,-0.02054,-0.01851,-0.02054,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1838,1,610072,1884,-0.01851,-0.02054,-0.01851,-0.02054,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1838,1,610089,1901,-0.01851,-0.02054,-0.01851,-0.02054,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1838,1,610106,1918,-0.01851,-0.02054,-0.01851,-0.02054,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1838,1,610122,1934,-0.01851,-0.02054,-0.01851,-0.02054,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1838,1,610139,1951,-0.01851,-0.02054,-0.01851,-0.02054,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1838,1,610156,1968,-0.01851,-0.02054,-0.01851,-0.02054,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1838,2,610173,1985,-0.01851,-0.02054,-0.01851,-0.02054,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1838,2,610189,2001,-0.01851,-0.02054,-0.01851,-0.02054,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1838,2,610206,2018,-0.01851,-0.02054,-0.01851,-0.02054,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1838,2,610222,2034,-0.01851,-0.02054,-0.01851,-0.02054,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1838,2,610239,2051,-0.01851,-0.02054,-0.01851,-0.02054,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1838,2,610256,2068,-0.01851,-0.02054,-0.01851,-0.02054,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1838,2,610273,2085,-0.01851,-0.02054,-0.01851,-0.02054,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1838,2,610289,2101,-0.01851,-0.02054,-0.01851,-0.02054,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1838,2,610306,2118,-0.01851,-0.02054,-0.01851,-0.02054,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1838,2,610323,2135,-0.01851,-0.02054,-0.01851,-0.02054,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1838,2,610339,2151,-0.01851,-0.02054,-0.01851,-0.02054,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1838,2,610356,2168,-0.01851,-0.02054,-0.01851,-0.02054,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1838,2,610373,2185,-0.01851,-0.02054,-0.01851,-0.02054,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1838,2,610389,2201,-0.01851,-0.02054,-0.01851,-0.02054,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1838,2,610406,2218,-0.01851,-0.02054,-0.01851,-0.02054,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1838,2,610423,2235,-0.01851,-0.02054,-0.01851,-0.02054,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1838,2,610439,2251,-0.01851,-0.02054,-0.01851,-0.02054,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1838,2,610456,2268,-0.03702,-0.02054,-0.03702,-0.02054,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1838,2,610473,2285,-0.05554,0.00000,-0.05554,0.00000,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1838,2,610489,2301,-0.07405,0.02054,-0.07405,0.02054,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1838,2,610506,2318,-0.11107,0.04109,-0.11107,0.04109,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1838,2,610523,2335,-0.18512,0.08217,-0.18512,0.08217,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1838,2,610539,2351,-0.24065,0.12326,-0.24065,0.12326,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1838,2,610556,2368,-0.31470,0.18489,-0.31470,0.18489,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1838,2,610573,2385,-0.44429,0.26706,-0.44429,0.26706,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1838,2,610589,2401,-0.57387,0.34923,-0.57387,0.34923,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1838,2,610606,2418,-0.74048,0.47249,-0.74048,0.47249,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1838,2,610623,2435,-0.87006,0.59575,-0.87006,0.59575,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1838,2,610639,2451,-1.05518,0.71900,-1.05518,0.71900,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1838,2,610656,2468,-1.25881,0.88335,-1.25881,0.88335,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1838,2,610673,2485,-1.49946,1.04769,-1.49946,1.04769,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1838,2,610689,2501,-1.74012,1.23258,-1.74012,1.23258,1
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1838,2,610706,2518,-1.94375,1.37638,-1.94375,1.37638,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1838,2,610723,2535,-2.14738,1.52018,-2.14738,1.52018,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1838,2,610740,2552,-2.33250,1.66398,-2.33250,1.66398,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1838,2,610756,2568,-2.53613,1.80778,-2.53613,1.80778,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1838,2,610773,2585,-2.81381,2.01321,-2.81381,2.01321,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1838,2,610790,2602,-3.09149,2.21864,-3.09149,2.21864,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1838,2,610806,2618,-3.29512,2.38298,-3.29512,2.38298,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1838,2,610823,2635,-3.48024,2.54733,-3.48024,2.54733,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1838,2,610840,2652,-3.73940,2.75276,-3.73940,2.75276,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1838,2,610856,2668,-3.92452,2.91710,-3.92452,2.91710,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1838,2,610873,2685,-4.10964,3.06090,-4.10964,3.06090,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1838,2,610890,2702,-4.27625,3.18416,-4.27625,3.18416,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1838,2,610906,2718,-4.49839,3.36905,-4.49839,3.36905,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1838,2,610923,2735,-4.66500,3.47176,-4.66500,3.47176,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1838,2,610940,2752,-4.83161,3.59502,-4.83161,3.59502,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1838,2,610956,2768,-4.92417,3.65665,-4.92417,3.65665,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1838,2,610973,2785,-5.05375,3.75936,-5.05375,3.75936,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1838,2,610990,2802,-5.22036,3.86208,-5.22036,3.86208,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1838,2,611007,2819,-5.33143,3.94425,-5.33143,3.94425,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1838,2,611023,2835,-5.47952,4.02642,-5.47952,4.02642,0
