task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1962778,1085,6.29405,5.17683,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1962795,1102,6.29405,5.15628,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1962812,1119,6.29405,5.15628,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1962828,1135,6.31256,5.15628,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1962845,1152,6.31256,5.15628,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1962862,1169,6.33107,5.13574,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1962878,1185,6.33107,5.13574,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1962895,1202,6.33107,5.13574,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1962912,1219,6.33107,5.15628,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1962928,1235,6.33107,5.15628,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1962945,1252,6.33107,5.15628,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1962962,1269,6.33107,5.15628,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1962978,1285,6.33107,5.13574,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1962995,1302,6.33107,5.13574,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1963012,1319,6.29405,5.07411,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1963028,1335,6.23851,5.01248,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1963045,1352,6.10893,4.84814,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1963062,1369,5.97934,4.70434,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1963078,1385,5.75720,4.49891,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1963095,1402,5.51655,4.27294,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1963112,1419,5.18333,3.96479,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1963128,1435,4.90565,3.73882,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1963145,1452,4.49839,3.41013,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1963162,1469,4.18369,3.18416,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1963178,1485,3.86899,2.95819,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1963195,1502,3.46173,2.65004,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1963212,1519,3.18405,2.44461,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1963228,1535,2.81381,2.17755,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1963245,1552,2.55464,2.01321,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1963262,1569,2.31399,1.84887,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1963279,1586,2.09185,1.70507,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1963295,1602,1.83268,1.52018,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1963312,1619,1.66607,1.39692,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1963328,1635,1.53649,1.29421,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1963345,1652,1.44393,1.23258,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1963362,1669,1.27732,1.10932,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1963379,1686,1.14774,1.00661,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1963395,1702,1.07369,0.94498,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1963412,1719,0.99964,0.88335,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1963429,1736,0.96262,0.82172,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1963445,1752,0.90708,0.76009,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1963462,1769,0.87006,0.73955,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1963479,1786,0.83304,0.69846,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1963495,1802,0.81452,0.65737,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1963512,1819,0.79601,0.61629,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1963529,1836,0.75899,0.57520,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1963545,1852,0.74048,0.53412,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1963562,1869,0.70345,0.49303,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1963579,1886,0.66643,0.43140,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1963595,1902,0.62940,0.41086,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1963612,1919,0.59238,0.36977,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1963629,1936,0.55536,0.32869,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1963645,1952,0.51833,0.28760,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1963662,1969,0.48131,0.26706,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1963679,1986,0.44429,0.24652,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1963695,2002,0.40726,0.20543,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1963712,2019,0.37024,0.18489,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1963729,2036,0.33321,0.16434,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1963745,2052,0.29619,0.14380,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1963762,2069,0.25917,0.14380,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1963779,2086,0.24065,0.12326,0,0,0
13,5,237,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1963796,2103,0.20363,0.10271,0,0,0
