task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,55,167,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,1732,2,1500814,1301,-8.10821,2.01321,-6.01531,5.79760,0
12,55,167,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,1732,2,1500830,1317,-8.10821,2.03375,-6.00504,5.81539,0
12,55,167,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,1732,2,1500847,1334,-8.10821,2.03375,-6.00504,5.81539,0
12,55,167,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,1732,2,1500864,1351,-8.10821,2.03375,-6.00504,5.81539,0
12,55,167,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,1732,2,1500880,1367,-8.10821,2.01321,-6.01531,5.79760,0
12,55,167,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,1732,2,1500897,1384,-8.10821,2.01321,-6.01531,5.79760,0
12,55,167,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,1732,2,1500914,1401,-8.10821,2.01321,-6.01531,5.79760,0
12,55,167,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,1732,2,1500931,1418,-8.10821,2.03375,-6.00504,5.81539,0
12,55,167,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,1732,2,1500947,1434,-8.10821,2.03375,-6.00504,5.81539,0
12,55,167,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,1732,2,1500964,1451,-8.10821,2.03375,-6.00504,5.81539,0
12,55,167,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,1732,2,1500980,1467,-8.10821,2.03375,-6.00504,5.81539,0
12,55,167,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,1732,2,1500997,1484,-8.10821,2.01321,-6.01531,5.79760,0
12,55,167,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,1732,2,1501014,1501,-8.10821,2.01321,-6.01531,5.79760,0
12,55,167,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,1732,2,1501031,1518,-8.10821,2.01321,-6.01531,5.79760,0
12,55,167,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,1732,2,1501047,1534,-8.07119,2.01321,-5.98325,5.77909,0
12,55,167,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,1732,2,1501064,1551,-7.99714,1.99267,-5.92940,5.72427,0
12,55,167,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,1732,2,1501080,1567,-7.90458,1.95158,-5.86978,5.64241,0
12,55,167,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,1732,2,1501097,1584,-7.84905,1.93104,-5.83196,5.59685,0
12,55,167,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,1732,2,1501114,1601,-7.70095,1.86941,-5.73451,5.46943,0
12,55,167,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,1732,2,1501131,1618,-7.57137,1.82832,-5.64284,5.36906,0
12,55,167,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,1732,2,1501147,1634,-7.42327,1.74615,-5.55567,5.22385,0
12,55,167,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,1732,2,1501164,1651,-7.10857,1.60235,-5.35503,4.94196,0
12,55,167,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,1732,2,1501181,1668,-6.83089,1.45855,-5.18645,4.67859,0
12,55,167,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,1732,2,1501197,1684,-6.60875,1.35584,-5.04543,4.47856,0
12,55,167,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,1732,2,1501214,1701,-6.34958,1.27366,-4.86207,4.27782,0
12,55,167,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,1732,2,1501231,1718,-6.09042,1.17095,-4.68898,4.05928,0
12,55,167,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,1732,2,1501248,1735,-5.72018,1.04769,-4.42997,3.76742,0
12,55,167,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,1732,2,1501264,1751,-5.33143,0.94498,-4.14466,3.48409,0
12,55,167,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,1732,2,1501281,1768,-5.03524,0.86280,-3.92924,3.26483,0
12,55,167,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,1732,2,1501298,1785,-4.75756,0.78063,-3.72985,3.05483,0
12,55,167,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,1732,2,1501314,1801,-4.46137,0.69846,-3.51443,2.83557,0
12,55,167,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,1732,2,1501331,1818,-4.09113,0.59575,-3.24515,2.56150,0
12,55,167,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,1732,2,1501348,1835,-3.83196,0.53412,-3.05152,2.37854,0
12,55,167,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,1732,2,1501364,1851,-3.57280,0.47249,-2.85789,2.19559,0
12,55,167,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,1732,2,1501381,1868,-3.23958,0.39032,-2.61040,1.95782,0
12,55,167,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,1732,2,1501397,1884,-3.01744,0.32869,-2.44884,1.79337,0
12,55,167,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,1732,2,1501414,1901,-2.79530,0.26706,-2.28727,1.62893,0
12,55,167,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,1732,2,1501431,1918,-2.53613,0.20543,-2.09364,1.44597,0
12,55,167,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,1732,2,1501448,1935,-2.36952,0.16434,-1.96990,1.32709,0
12,55,167,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,1732,2,1501464,1951,-2.22143,0.12326,-1.86218,1.21746,0
12,55,167,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,1732,2,1501481,1968,-2.05482,0.08217,-1.73844,1.09857,0
12,55,167,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,1732,2,1501498,1985,-1.94375,0.04109,-1.66279,1.00746,0
12,55,167,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,1732,2,1501514,2001,-1.79565,0.00000,-1.55508,0.89783,0
12,55,167,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,1732,2,1501531,2018,-1.70310,-0.04109,-1.49547,0.81597,0
12,55,167,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,1732,2,1501548,2035,-1.61054,-0.06163,-1.42558,0.75190,0
12,55,167,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,1732,2,1501564,2051,-1.53649,-0.10271,-1.38200,0.67929,0
12,55,167,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,1732,2,1501581,2068,-1.44393,-0.12326,-1.31211,0.61522,0
12,55,167,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,1732,2,1501598,2085,-1.38839,-0.14380,-1.27428,0.56966,0
12,55,167,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,1732,2,1501614,2101,-1.33286,-0.16434,-1.23646,0.52410,0
12,55,167,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,1732,2,1501631,2118,-1.31435,-0.16434,-1.22043,0.51485,0
12,55,167,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,1732,2,1501648,2135,-1.27732,-0.18489,-1.19864,0.47854,0
12,55,167,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,1732,2,1501664,2151,-1.24030,-0.20543,-1.17684,0.44224,0
12,55,167,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,1732,2,1501681,2168,-1.20327,-0.22597,-1.15505,0.40594,0
12,55,167,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,1732,2,1501698,2185,-1.16625,-0.22597,-1.12299,0.38743,0
12,55,167,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,1732,2,1501714,2201,-1.14774,-0.22597,-1.10696,0.37817,0
12,55,167,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,1732,2,1501731,2218,-1.12923,-0.22597,-1.09092,0.36892,0
12,55,167,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,1732,2,1501748,2235,-1.09220,-0.24652,-1.06913,0.33261,0
12,55,167,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,1732,2,1501765,2252,-1.07369,-0.24652,-1.05310,0.32336,0
12,55,167,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,1732,2,1501781,2268,-1.07369,-0.24652,-1.05310,0.32336,0
12,55,167,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,1732,2,1501798,2285,-1.07369,-0.24652,-1.05310,0.32336,0
12,55,167,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,1732,2,1501815,2302,-1.07369,-0.24652,-1.05310,0.32336,0
12,55,167,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,1732,2,1501832,2319,-1.07369,-0.24652,-1.05310,0.32336,0
12,55,167,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,1732,2,1501848,2335,-1.07369,-0.24652,-1.05310,0.32336,0
12,55,167,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,1732,2,1501865,2352,-1.11071,-0.22597,-1.07489,0.35966,0
12,55,167,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,1732,2,1501881,2368,-1.16625,-0.22597,-1.12299,0.38743,0
12,55,167,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,1732,2,1501898,2385,-1.25881,-0.20543,-1.19288,0.45150,0
12,55,167,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,1732,2,1501915,2402,-1.35137,-0.18489,-1.26276,0.51557,0
12,55,167,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,1732,2,1501931,2418,-1.49946,-0.16434,-1.38075,0.60741,0
12,55,167,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,1732,2,1501948,2435,-1.62905,-0.14380,-1.48270,0.68999,0
12,55,167,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,1732,2,1501965,2452,-1.85119,-0.08217,-1.64426,0.85443,0
12,55,167,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,1732,2,1501981,2468,-2.07333,-0.04109,-1.81610,1.00109,0
12,55,167,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,1732,2,1501998,2485,-2.40655,0.02054,-2.07386,1.22106,0
12,55,167,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,1732,2,1502015,2502,-2.66571,0.08217,-2.26749,1.40402,0
12,55,167,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,1732,2,1502031,2518,-2.96190,0.12326,-2.50346,1.58770,0
12,55,167,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,1732,2,1502048,2535,-3.38768,0.20543,-2.83110,1.87175,0
12,55,167,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,1732,2,1502065,2552,-3.72089,0.28760,-3.07859,2.10952,0
12,55,167,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,1732,2,1502082,2569,-4.18369,0.36977,-3.43830,2.41208,0
12,55,167,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,1732,2,1502098,2585,-4.53542,0.45195,-3.70181,2.65910,0
12,55,167,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,1732,2,1502115,2602,-4.90565,0.55466,-3.97109,2.93318,0
12,55,167,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,1732,2,1502132,2619,-5.23887,0.63683,-4.21858,3.17095,0
12,55,167,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,1732,2,1502148,2635,-5.70167,0.76009,-4.55774,3.50909,0
12,55,167,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,1732,2,1502165,2652,-6.12744,0.88335,-4.86485,3.82872,0
12,55,167,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,1732,2,1502182,2669,-6.44214,0.98606,-5.08603,4.07503,0
12,55,167,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,1732,2,1502198,2685,-6.71982,1.08878,-5.27515,4.30282,0
12,55,167,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,1732,2,1502215,2702,-6.99750,1.19149,-5.46427,4.53061,0
12,55,167,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,1732,2,1502232,2719,-7.33071,1.31475,-5.69121,4.80396,0
12,55,167,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,1732,2,1502248,2735,-7.55286,1.39692,-5.84251,4.98620,0
12,55,167,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,139.75000,-0.25000,1732,2,1502265,2752,-7.83054,1.45855,-6.05217,5.17841,0
